date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	248173	0	2043616	29687	Normal (pre-intervention)
2020-08-19	280919	0	2368870	32746	Normal (pre-intervention)
2020-08-20	316878	0	2743636	35959	Normal (pre-intervention)
2020-08-21	356146	0	3168827	39268	Normal (pre-intervention)
2020-08-22	398842	0	3646417	42696	Normal (pre-intervention)
2020-08-23	445006	0	4187359	46164	Normal (pre-intervention)
2020-08-24	494716	0	4780730	49710	Normal (pre-intervention)
2020-08-25	547996	0	5420188	53280	Normal (pre-intervention)
2020-08-26	604832	0	6092921	56836	Normal (pre-intervention)
2020-08-27	665194	0	6817791	60362	Normal (pre-intervention)
2020-08-28	729095	0	7581781	63901	Normal (pre-intervention)
2020-08-29	796500	0	8396887	67405	Normal (pre-intervention)
2020-08-30	867303	0	9222734	70803	Normal (pre-intervention)
2020-08-31	941468	0	10070532	74165	Normal (pre-intervention)
2020-09-01	1018932	0	10957376	77464	Normal (pre-intervention)
2020-09-02	1099523	0	11863129	80591	Normal (pre-intervention)
2020-09-03	1183224	0	12790741	83701	Normal (pre-intervention)
2020-09-04	1269799	0	13696874	86575	Normal (pre-intervention)
2020-09-05	1359166	0	14651049	89367	Normal (pre-intervention)
2020-09-06	1451149	0	15568185	91983	Normal (pre-intervention)
2020-09-07	1545609	0	16471871	94460	Normal (pre-intervention)
2020-09-08	1642474	0	17392103	96865	Normal (pre-intervention)
2020-09-09	1741545	0	18254844	99071	Normal (pre-intervention)
2020-09-10	1842689	0	19108432	101144	Normal (pre-intervention)
2020-09-11	1945770	0	19955407	103081	Normal (pre-intervention)
2020-09-12	2050517	0	20748786	104747	Normal (pre-intervention)
2020-09-13	2156897	0	21520031	106380	Normal (pre-intervention)
2020-09-14	2264721	0	22236828	107824	Normal (pre-intervention)
2020-09-15	2373829	0	22930314	109108	Normal (pre-intervention)
2020-09-16	2484070	0	23579001	110241	Normal (pre-intervention)
2020-09-17	2595258	0	24180903	111188	Normal (pre-intervention)
2020-09-18	2707375	0	24765559	112117	Normal (pre-intervention)
2020-09-19	2820194	0	25289851	112819	Normal (pre-intervention)
2020-09-20	2933596	0	25827707	113402	Normal (pre-intervention)
2020-09-21	3047492	0	26306907	113896	Normal (pre-intervention)
2020-09-22	3161823	0	26754029	114331	Normal (pre-intervention)
2020-09-23	3276396	0	27182198	114573	Normal (pre-intervention)
2020-09-24	3391038	0	27570258	114642	Normal (pre-intervention)
2020-09-25	3505725	0	27908780	114687	Normal (pre-intervention)
2020-09-26	3620341	0	28225927	114616	Normal (pre-intervention)
2020-09-27	3734853	0	28542138	114512	Normal (pre-intervention)
2020-09-28	3849125	0	28829584	114272	Normal (pre-intervention)
2020-09-29	3963066	0	29068496	113941	Normal (pre-intervention)
2020-09-30	4076594	0	29325952	113528	Normal (pre-intervention)
2020-10-01	4189660	0	29582790	113066	Normal (pre-intervention)
2020-10-02	4302142	0	29795446	112482	Normal (pre-intervention)
2020-10-03	4414023	0	30004241	111881	Normal (pre-intervention)
2020-10-04	4525235	0	30184622	111212	Normal (pre-intervention)
2020-10-05	4635672	0	30360099	110437	Normal (pre-intervention)
2020-10-06	4745366	0	30539685	109694	Normal (pre-intervention)
2020-10-07	4854212	0	30700294	108846	Normal (pre-intervention)
2020-10-08	4962216	0	30854928	108004	Normal (pre-intervention)
2020-10-09	5069258	0	30986739	107042	Normal (pre-intervention)
2020-10-10	5175355	0	31120445	106097	Normal (pre-intervention)
2020-10-11	5280365	0	31245955	105010	Normal (pre-intervention)
2020-10-12	5384369	0	31367683	104004	Normal (pre-intervention)
2020-10-13	5487266	0	31471801	102897	Normal (pre-intervention)
2020-10-14	5589168	0	31576418	101902	Normal (pre-intervention)
2020-10-15	5689933	0	31674006	100765	Normal (pre-intervention)
2020-10-16	5789489	0	31754010	99556	Normal (pre-intervention)
2020-10-17	5887923	0	31814992	98434	Normal (pre-intervention)
2020-10-18	5985264	0	31905085	97341	Normal (pre-intervention)
2020-10-19	6081396	0	31991415	96132	Normal (pre-intervention)
2020-10-20	6176180	0	32054773	94784	Normal (pre-intervention)
2020-10-21	6269870	0	32118332	93690	Normal (pre-intervention)
2020-10-22	6362315	0	32192776	92445	Normal (pre-intervention)
2020-10-23	6453563	0	32254646	91248	Normal (pre-intervention)
2020-10-24	6543576	0	32295474	90013	Normal (pre-intervention)
2020-10-25	6632356	0	32335780	88780	Normal (pre-intervention)
2020-10-26	6720032	0	32378565	87676	Normal (pre-intervention)
2020-10-27	6806408	0	32431258	86376	Normal (pre-intervention)
2020-10-28	6891576	0	32465673	85168	Normal (pre-intervention)
2020-10-29	6975508	0	32503043	83932	Normal (pre-intervention)
2020-10-30	7058186	0	32538622	82678	Normal (pre-intervention)
2020-10-31	7139678	0	32574453	81492	Normal (pre-intervention)
2020-11-01	7219992	0	32610009	80314	Normal (pre-intervention)
2020-11-02	7299173	0	32626873	79181	Normal (pre-intervention)
2020-11-03	7377125	0	32666774	77952	Normal (pre-intervention)
2020-11-04	7453901	0	32683489	76776	Normal (pre-intervention)
2020-11-05	7529460	0	32706172	75559	Normal (pre-intervention)
2020-11-06	7603920	0	32724596	74460	Normal (pre-intervention)
2020-11-07	7677205	0	32745987	73285	Normal (pre-intervention)
2020-11-08	7749333	0	32766992	72128	Normal (pre-intervention)
2020-11-09	7820375	0	32792314	71042	Normal (pre-intervention)
2020-11-10	7890271	0	32801677	69896	Normal (pre-intervention)
2020-11-11	7959072	0	32823258	68801	Normal (pre-intervention)
2020-11-12	8026882	0	32835958	67810	Normal (pre-intervention)
2020-11-13	8093526	0	32842947	66644	Normal (pre-intervention)
2020-11-14	8159054	0	32836366	65528	Normal (pre-intervention)
2020-11-15	8223528	0	32840633	64474	Normal (pre-intervention)
2020-11-16	8287066	0	32847728	63538	Normal (pre-intervention)
2020-11-17	8349466	0	32865901	62400	Normal (pre-intervention)
2020-11-18	8410873	0	32864903	61407	Normal (pre-intervention)
2020-11-19	8471248	0	32875407	60375	Normal (pre-intervention)
2020-11-20	8530605	0	32867101	59357	Normal (pre-intervention)
2020-11-21	8589110	0	32873934	58505	Normal (pre-intervention)
2020-11-22	8646528	0	32875993	57418	Normal (pre-intervention)
2020-11-23	8703058	0	32873546	56530	Normal (pre-intervention)
2020-11-24	8758700	0	32878653	55642	Normal (pre-intervention)
2020-11-25	8813297	0	32877367	54597	Normal (pre-intervention)
2020-11-26	8867093	0	32868275	53796	Normal (pre-intervention)
2020-11-27	8919878	0	32854935	52785	Normal (pre-intervention)
2020-11-28	8971812	0	32846256	51934	Normal (pre-intervention)
2020-11-29	9022971	0	32838310	51159	Normal (pre-intervention)
2020-11-30	9073200	0	32824719	50229	Normal (pre-intervention)
2020-12-01	9122614	0	32808035	49414	Normal (pre-intervention)
2020-12-02	9171166	0	32808053	48552	Normal (pre-intervention)
2020-12-03	9218815	0	32796582	47649	Normal (pre-intervention)
2020-12-04	9265730	0	32795444	46915	Normal (pre-intervention)
2020-12-05	9312003	0	32773501	46273	Normal (pre-intervention)
2020-12-06	9357452	0	32755561	45449	Normal (pre-intervention)
2020-12-07	9402096	0	32760600	44644	Normal (pre-intervention)
2020-12-08	9446044	0	32755920	43948	Normal (pre-intervention)
2020-12-09	9489229	0	32743036	43185	Normal (pre-intervention)
2020-12-10	9531675	0	32728532	42446	Normal (pre-intervention)
2020-12-11	9573380	0	32716494	41705	Normal (pre-intervention)
2020-12-12	9614437	0	32690924	41057	Normal (pre-intervention)
2020-12-13	9654835	0	32672856	40398	Normal (pre-intervention)
