date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	156956	0	1187889	10983	Soc. Dist. + Travel Ban
2020-09-09	168559	0	1291074	11603	Soc. Dist. + Travel Ban
2020-09-10	180817	0	1404098	12258	Soc. Dist. + Travel Ban
2020-09-11	193721	0	1524245	12904	Soc. Dist. + Travel Ban
2020-09-12	207269	0	1654624	13548	Soc. Dist. + Travel Ban
2020-09-13	221458	0	1795477	14189	Soc. Dist. + Travel Ban
2020-09-14	236309	0	1952439	14851	Soc. Dist. + Travel Ban
2020-09-15	251847	0	2116757	15538	Soc. Dist. + Travel Ban
2020-09-16	268051	0	2293370	16204	Soc. Dist. + Travel Ban
2020-09-17	284918	0	2486793	16867	Soc. Dist. + Travel Ban
2020-09-18	302453	0	2685700	17535	Soc. Dist. + Travel Ban
2020-09-19	320638	0	2899437	18185	Soc. Dist. + Travel Ban
2020-09-20	339485	0	3127358	18847	Soc. Dist. + Travel Ban
2020-09-21	358987	0	3373229	19502	Soc. Dist. + Travel Ban
2020-09-22	379132	0	3631011	20145	Soc. Dist. + Travel Ban
2020-09-23	399904	0	3894291	20772	Soc. Dist. + Travel Ban
2020-09-24	421331	0	4185382	21427	Soc. Dist. + Travel Ban
2020-09-25	443358	0	4469996	22027	Soc. Dist. + Travel Ban
2020-09-26	466004	0	4782645	22646	Soc. Dist. + Travel Ban
2020-09-27	489263	0	5102559	23259	Soc. Dist. + Travel Ban
2020-09-28	513072	0	5434849	23809	Soc. Dist. + Travel Ban
2020-09-29	537498	0	5784529	24426	Soc. Dist. + Travel Ban
2020-09-30	562474	0	6142968	24976	Soc. Dist. + Travel Ban
2020-10-01	588013	0	6494257	25539	Soc. Dist. + Travel Ban
2020-10-02	614069	0	6872549	26056	Soc. Dist. + Travel Ban
2020-10-03	640651	0	7246604	26582	Soc. Dist. + Travel Ban
2020-10-04	667749	0	7642144	27098	Soc. Dist. + Travel Ban
2020-10-05	695309	0	8046837	27560	Soc. Dist. + Travel Ban
2020-10-06	723361	0	8459744	28052	Soc. Dist. + Travel Ban
2020-10-07	751886	0	8878953	28525	Soc. Dist. + Travel Ban
2020-10-08	780822	0	9282198	28936	Soc. Dist. + Travel Ban
2020-10-09	810213	0	9726175	29391	Soc. Dist. + Travel Ban
2020-10-10	840042	0	10164549	29829	Soc. Dist. + Travel Ban
2020-10-11	870221	0	10614019	30179	Soc. Dist. + Travel Ban
2020-10-12	900802	0	11032978	30581	Soc. Dist. + Travel Ban
2020-10-13	931746	0	11471656	30944	Soc. Dist. + Travel Ban
2020-10-14	962988	0	11905915	31242	Soc. Dist. + Travel Ban
2020-10-15	994565	0	12362715	31577	Soc. Dist. + Travel Ban
2020-10-16	1026409	0	12798348	31844	Soc. Dist. + Travel Ban
2020-10-17	1058555	0	13242463	32146	Soc. Dist. + Travel Ban
2020-10-18	1090912	0	13668685	32357	Soc. Dist. + Travel Ban
2020-10-19	1123576	0	14103807	32664	Soc. Dist. + Travel Ban
2020-10-20	1156448	0	14526540	32872	Soc. Dist. + Travel Ban
2020-10-21	1189548	0	14942450	33100	Soc. Dist. + Travel Ban
2020-10-22	1222833	0	15364606	33285	Soc. Dist. + Travel Ban
2020-10-23	1256252	0	15764392	33419	Soc. Dist. + Travel Ban
2020-10-24	1289861	0	16162391	33609	Soc. Dist. + Travel Ban
2020-10-25	1323622	0	16547549	33761	Soc. Dist. + Travel Ban
2020-10-26	1357508	0	16919804	33886	Soc. Dist. + Travel Ban
2020-10-27	1391524	0	17283462	34016	Soc. Dist. + Travel Ban
2020-10-28	1425593	0	17656566	34069	Soc. Dist. + Travel Ban
2020-10-29	1459775	0	18023430	34182	Soc. Dist. + Travel Ban
2020-10-30	1493981	0	18319536	34206	Soc. Dist. + Travel Ban
2020-10-31	1528198	0	18651005	34217	Soc. Dist. + Travel Ban
2020-11-01	1562469	0	18960304	34271	Soc. Dist. + Travel Ban
2020-11-02	1596803	0	19262739	34334	Soc. Dist. + Travel Ban
2020-11-03	1631111	0	19543596	34308	Soc. Dist. + Travel Ban
2020-11-04	1665437	0	19845483	34326	Soc. Dist. + Travel Ban
2020-11-05	1699704	0	20097157	34267	Soc. Dist. + Travel Ban
2020-11-06	1733961	0	20354963	34257	Soc. Dist. + Travel Ban
2020-11-07	1768188	0	20620806	34227	Soc. Dist. + Travel Ban
2020-11-08	1802352	0	20871380	34164	Soc. Dist. + Travel Ban
2020-11-09	1836420	0	21111260	34068	Soc. Dist. + Travel Ban
2020-11-10	1870406	0	21343135	33986	Soc. Dist. + Travel Ban
2020-11-11	1904326	0	21559602	33920	Soc. Dist. + Travel Ban
2020-11-12	1938133	0	21764031	33807	Soc. Dist. + Travel Ban
2020-11-13	1971805	0	21947140	33672	Soc. Dist. + Travel Ban
2020-11-14	2005359	0	22132936	33554	Soc. Dist. + Travel Ban
2020-11-15	2038846	0	22317832	33487	Soc. Dist. + Travel Ban
2020-11-16	2072110	0	22480055	33264	Soc. Dist. + Travel Ban
2020-11-17	2105245	0	22627681	33135	Soc. Dist. + Travel Ban
2020-11-18	2138250	0	22809739	33005	Soc. Dist. + Travel Ban
2020-11-19	2171082	0	22967625	32832	Soc. Dist. + Travel Ban
2020-11-20	2203719	0	23109636	32637	Soc. Dist. + Travel Ban
2020-11-21	2236226	0	23271213	32507	Soc. Dist. + Travel Ban
2020-11-22	2268543	0	23401006	32317	Soc. Dist. + Travel Ban
2020-11-23	2300672	0	23536279	32129	Soc. Dist. + Travel Ban
2020-11-24	2332563	0	23667353	31891	Soc. Dist. + Travel Ban
2020-11-25	2364316	0	23790867	31753	Soc. Dist. + Travel Ban
2020-11-26	2395827	0	23918105	31511	Soc. Dist. + Travel Ban
2020-11-27	2427149	0	24032766	31322	Soc. Dist. + Travel Ban
2020-11-28	2458187	0	24136541	31038	Soc. Dist. + Travel Ban
2020-11-29	2489002	0	24251542	30815	Soc. Dist. + Travel Ban
2020-11-30	2519609	0	24351162	30607	Soc. Dist. + Travel Ban
2020-12-01	2550058	0	24438347	30449	Soc. Dist. + Travel Ban
2020-12-02	2580216	0	24528271	30158	Soc. Dist. + Travel Ban
2020-12-03	2610133	0	24620522	29917	Soc. Dist. + Travel Ban
2020-12-04	2639809	0	24709086	29676	Soc. Dist. + Travel Ban
2020-12-05	2669265	0	24793582	29456	Soc. Dist. + Travel Ban
2020-12-06	2698487	0	24865426	29222	Soc. Dist. + Travel Ban
2020-12-07	2727487	0	24959079	29000	Soc. Dist. + Travel Ban
2020-12-08	2756202	0	25028006	28715	Soc. Dist. + Travel Ban
2020-12-09	2784717	0	25117554	28515	Soc. Dist. + Travel Ban
2020-12-10	2812994	0	25178537	28277	Soc. Dist. + Travel Ban
2020-12-11	2840961	0	25238584	27967	Soc. Dist. + Travel Ban
2020-12-12	2868702	0	25304005	27741	Soc. Dist. + Travel Ban
2020-12-13	2896269	0	25358009	27567	Soc. Dist. + Travel Ban
