date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	225052	15786	Soc. Dist. + Travel Ban	0	1578197
2020-09-02	241960	16908	Soc. Dist. + Travel Ban	0	1708483
2020-09-03	260041	18081	Soc. Dist. + Travel Ban	0	1846432
2020-09-04	279443	19402	Soc. Dist. + Travel Ban	0	2005982
2020-09-05	300051	20608	Soc. Dist. + Travel Ban	0	2165053
2020-09-06	322047	21996	Soc. Dist. + Travel Ban	0	2343146
2020-09-07	345385	23338	Soc. Dist. + Travel Ban	0	2535730
2020-09-08	370258	24873	Soc. Dist. + Travel Ban	0	2750024
2020-09-09	396567	26309	Soc. Dist. + Travel Ban	0	2969247
2020-09-10	424424	27857	Soc. Dist. + Travel Ban	0	3205476
2020-09-11	453823	29399	Soc. Dist. + Travel Ban	0	3469025
2020-09-12	484775	30952	Soc. Dist. + Travel Ban	0	3754623
2020-09-13	517390	32615	Soc. Dist. + Travel Ban	0	4056579
2020-09-14	551692	34302	Soc. Dist. + Travel Ban	0	4386184
2020-09-15	587610	35918	Soc. Dist. + Travel Ban	0	4747624
2020-09-16	625156	37546	Soc. Dist. + Travel Ban	0	5115908
2020-09-17	664449	39293	Soc. Dist. + Travel Ban	0	5521490
2020-09-18	705418	40969	Soc. Dist. + Travel Ban	0	5957396
2020-09-19	748106	42688	Soc. Dist. + Travel Ban	0	6414180
2020-09-20	792457	44351	Soc. Dist. + Travel Ban	0	6908458
2020-09-21	838554	46097	Soc. Dist. + Travel Ban	0	7446013
2020-09-22	886375	47821	Soc. Dist. + Travel Ban	0	7991869
2020-09-23	935891	49516	Soc. Dist. + Travel Ban	0	8602880
2020-09-24	986973	51082	Soc. Dist. + Travel Ban	0	9213457
2020-09-25	1039757	52784	Soc. Dist. + Travel Ban	0	9867567
2020-09-26	1094220	54463	Soc. Dist. + Travel Ban	0	10572195
2020-09-27	1150207	55987	Soc. Dist. + Travel Ban	0	11298368
2020-09-28	1207824	57617	Soc. Dist. + Travel Ban	0	12059492
2020-09-29	1267027	59203	Soc. Dist. + Travel Ban	0	12836298
2020-09-30	1327807	60780	Soc. Dist. + Travel Ban	0	13653799
2020-10-01	1389954	62147	Soc. Dist. + Travel Ban	0	14498410
2020-10-02	1453701	63747	Soc. Dist. + Travel Ban	0	15395315
2020-10-03	1518817	65116	Soc. Dist. + Travel Ban	0	16351902
2020-10-04	1585252	66435	Soc. Dist. + Travel Ban	0	17280141
2020-10-05	1653067	67815	Soc. Dist. + Travel Ban	0	18228723
2020-10-06	1722219	69152	Soc. Dist. + Travel Ban	0	19268517
2020-10-07	1792673	70454	Soc. Dist. + Travel Ban	0	20339565
2020-10-08	1864330	71657	Soc. Dist. + Travel Ban	0	21436804
2020-10-09	1937188	72858	Soc. Dist. + Travel Ban	0	22548895
2020-10-10	2011199	74011	Soc. Dist. + Travel Ban	0	23675229
2020-10-11	2086289	75090	Soc. Dist. + Travel Ban	0	24834116
2020-10-12	2162445	76156	Soc. Dist. + Travel Ban	0	26043326
2020-10-13	2239559	77114	Soc. Dist. + Travel Ban	0	27243809
2020-10-14	2317552	77993	Soc. Dist. + Travel Ban	0	28505437
2020-10-15	2396442	78890	Soc. Dist. + Travel Ban	0	29737130
2020-10-16	2476185	79743	Soc. Dist. + Travel Ban	0	30963529
2020-10-17	2556758	80573	Soc. Dist. + Travel Ban	0	32231939
2020-10-18	2638002	81244	Soc. Dist. + Travel Ban	0	33546414
2020-10-19	2720075	82073	Soc. Dist. + Travel Ban	0	34808186
2020-10-20	2802731	82656	Soc. Dist. + Travel Ban	0	36060343
2020-10-21	2886076	83345	Soc. Dist. + Travel Ban	0	37356123
2020-10-22	2969911	83835	Soc. Dist. + Travel Ban	0	38666875
2020-10-23	3054224	84313	Soc. Dist. + Travel Ban	0	39975357
2020-10-24	3139126	84902	Soc. Dist. + Travel Ban	0	41188807
2020-10-25	3224386	85260	Soc. Dist. + Travel Ban	0	42461372
2020-10-26	3310047	85661	Soc. Dist. + Travel Ban	0	43645997
2020-10-27	3396075	86028	Soc. Dist. + Travel Ban	0	44835226
2020-10-28	3482387	86312	Soc. Dist. + Travel Ban	0	46033640
2020-10-29	3568993	86606	Soc. Dist. + Travel Ban	0	47179059
2020-10-30	3655949	86956	Soc. Dist. + Travel Ban	0	48357337
2020-10-31	3743051	87102	Soc. Dist. + Travel Ban	0	49424606
2020-11-01	3830373	87322	Soc. Dist. + Travel Ban	0	50526377
2020-11-02	3917813	87440	Soc. Dist. + Travel Ban	0	51674105
2020-11-03	4005406	87593	Soc. Dist. + Travel Ban	0	52692476
2020-11-04	4093063	87657	Soc. Dist. + Travel Ban	0	53672636
2020-11-05	4180682	87619	Soc. Dist. + Travel Ban	0	54728066
2020-11-06	4268263	87581	Soc. Dist. + Travel Ban	0	55698652
2020-11-07	4355976	87713	Soc. Dist. + Travel Ban	0	56521390
2020-11-08	4443473	87497	Soc. Dist. + Travel Ban	0	57395570
2020-11-09	4530925	87452	Soc. Dist. + Travel Ban	0	58286124
2020-11-10	4618386	87461	Soc. Dist. + Travel Ban	0	59159524
2020-11-11	4705447	87061	Soc. Dist. + Travel Ban	0	59918669
2020-11-12	4792476	87029	Soc. Dist. + Travel Ban	0	60746164
2020-11-13	4879387	86911	Soc. Dist. + Travel Ban	0	61527316
2020-11-14	4965941	86554	Soc. Dist. + Travel Ban	0	62261031
2020-11-15	5052473	86532	Soc. Dist. + Travel Ban	0	62914866
2020-11-16	5138656	86183	Soc. Dist. + Travel Ban	0	63613982
2020-11-17	5224413	85757	Soc. Dist. + Travel Ban	0	64275352
2020-11-18	5310068	85655	Soc. Dist. + Travel Ban	0	64995407
2020-11-19	5395224	85156	Soc. Dist. + Travel Ban	0	65575755
2020-11-20	5480283	85059	Soc. Dist. + Travel Ban	0	66138762
2020-11-21	5564907	84624	Soc. Dist. + Travel Ban	0	66702759
2020-11-22	5649164	84257	Soc. Dist. + Travel Ban	0	67248419
2020-11-23	5733053	83889	Soc. Dist. + Travel Ban	0	67702660
2020-11-24	5816488	83435	Soc. Dist. + Travel Ban	0	68293634
2020-11-25	5899506	83018	Soc. Dist. + Travel Ban	0	68810632
2020-11-26	5982243	82737	Soc. Dist. + Travel Ban	0	69288837
2020-11-27	6064385	82142	Soc. Dist. + Travel Ban	0	69761467
2020-11-28	6145998	81613	Soc. Dist. + Travel Ban	0	70213538
2020-11-29	6227149	81151	Soc. Dist. + Travel Ban	0	70631770
2020-11-30	6307706	80557	Soc. Dist. + Travel Ban	0	70973332
2020-12-01	6387906	80200	Soc. Dist. + Travel Ban	0	71384497
2020-12-02	6467738	79832	Soc. Dist. + Travel Ban	0	71793213
2020-12-03	6546920	79182	Soc. Dist. + Travel Ban	0	72140455
2020-12-04	6625801	78881	Soc. Dist. + Travel Ban	0	72491630
2020-12-05	6704109	78308	Soc. Dist. + Travel Ban	0	72831526
2020-12-06	6781605	77496	Soc. Dist. + Travel Ban	0	73144690
2020-12-07	6858805	77200	Soc. Dist. + Travel Ban	0	73452469
2020-12-08	6935389	76584	Soc. Dist. + Travel Ban	0	73758165
2020-12-09	7011329	75940	Soc. Dist. + Travel Ban	0	74100548
2020-12-10	7086954	75625	Soc. Dist. + Travel Ban	0	74366859
2020-12-11	7161809	74855	Soc. Dist. + Travel Ban	0	74644048
2020-12-12	7236129	74320	Soc. Dist. + Travel Ban	0	74908399
2020-12-13	7309777	73648	Soc. Dist. + Travel Ban	0	75220101
2020-07-12	15841	NA	No intervention	4919	31835
2020-07-13	16734	893	No intervention	4173	36262
2020-07-14	17716	982	No intervention	3562	40741
2020-07-15	18793	1077	No intervention	3133	45731
2020-07-16	19962	1169	No intervention	2837	51079
2020-07-17	21252	1290	No intervention	2594	57081
2020-07-18	22676	1424	No intervention	2369	63767
2020-07-19	24243	1567	No intervention	2179	71464
2020-07-20	25970	1727	No intervention	1977	80295
2020-07-21	27914	1944	No intervention	1774	90527
2020-07-22	30073	2159	No intervention	1605	102217
2020-07-23	32496	2423	No intervention	1400	116120
2020-07-24	35225	2729	No intervention	1213	132418
2020-07-25	38305	3080	No intervention	1047	151300
2020-07-26	41790	3485	No intervention	903	172987
2020-07-27	45733	3943	No intervention	692	198891
2020-07-28	50232	4499	No intervention	508	229617
2020-07-29	55362	5130	No intervention	386	264365
2020-07-30	61223	5861	No intervention	212	305408
2020-07-31	67967	6744	No intervention	90	353268
2020-08-01	75749	7782	No intervention	11	409171
2020-08-02	84736	8987	No intervention	0	475139
2020-08-03	95158	10422	No intervention	0	550978
2020-08-04	107224	12066	No intervention	0	640740
2020-08-05	121198	13974	No intervention	0	742626
2020-08-06	137449	16251	No intervention	0	867651
2020-08-07	156311	18862	No intervention	0	1008939
2020-08-08	178177	21866	No intervention	0	1174887
2020-08-09	203450	25273	No intervention	0	1366292
2020-08-10	232530	29080	No intervention	0	1594564
2020-08-11	266091	33561	No intervention	0	1859188
2020-08-12	304476	38385	No intervention	0	2157199
2020-08-13	348224	43748	No intervention	0	2515679
2020-08-14	397960	49736	No intervention	0	2935545
2020-08-15	454162	56202	No intervention	0	3408438
2020-08-16	517409	63247	No intervention	0	3968105
2020-08-17	588188	70779	No intervention	0	4610398
2020-08-18	666819	78631	No intervention	0	5335526
2020-08-19	753904	87085	No intervention	0	6198437
2020-08-20	849998	96094	No intervention	0	7175267
2020-08-21	955260	105262	No intervention	0	8292158
2020-08-22	1069945	114685	No intervention	0	9554745
2020-08-23	1194388	124443	No intervention	0	10970940
2020-08-24	1328862	134474	No intervention	0	12515304
2020-08-25	1473392	144530	No intervention	0	14242727
2020-08-26	1628159	154767	No intervention	0	16101945
2020-08-27	1793159	165000	No intervention	0	18114508
2020-08-28	1968398	175239	No intervention	0	20258416
2020-08-29	2153637	185239	No intervention	0	22569772
2020-08-30	2348941	195304	No intervention	0	24920332
2020-08-31	2553931	204990	No intervention	0	27287615
2020-09-01	2768548	214617	No intervention	0	29878150
2020-09-02	2992441	223893	No intervention	0	32471937
2020-09-03	3225254	232813	No intervention	0	35203814
2020-09-04	3466672	241418	No intervention	0	37912860
2020-09-05	3716414	249742	No intervention	0	40633925
2020-09-06	3974059	257645	No intervention	0	43448710
2020-09-07	4239191	265132	No intervention	0	46275308
2020-09-08	4511607	272416	No intervention	0	49177320
2020-09-09	4790794	279187	No intervention	0	52025724
2020-09-10	5076318	285524	No intervention	0	54778302
2020-09-11	5367471	291153	No intervention	0	57403726
2020-09-12	5664193	296722	No intervention	0	59966912
2020-09-13	5966129	301936	No intervention	0	62480525
2020-09-14	6272468	306339	No intervention	0	64796687
2020-09-15	6583062	310594	No intervention	0	67169246
2020-09-16	6897719	314657	No intervention	0	69329324
2020-09-17	7215946	318227	No intervention	0	71361831
2020-09-18	7537211	321265	No intervention	0	73282067
2020-09-19	7861241	324030	No intervention	0	75232131
2020-09-20	8187597	326356	No intervention	0	76996244
2020-09-21	8515992	328395	No intervention	0	78554315
2020-09-22	8845799	329807	No intervention	0	80154783
2020-09-23	9177126	331327	No intervention	0	81564709
2020-09-24	9509590	332464	No intervention	0	82898691
2020-09-25	9842539	332949	No intervention	0	84213142
2020-09-26	10175757	333218	No intervention	0	85378096
2020-09-27	10508977	333220	No intervention	0	86426901
2020-09-28	10841889	332912	No intervention	0	87515920
2020-09-29	11174362	332473	No intervention	0	88422456
2020-09-30	11506151	331789	No intervention	0	89366412
2020-10-01	11836954	330803	No intervention	0	90265409
2020-10-02	12166495	329541	No intervention	0	91046654
2020-10-03	12494363	327868	No intervention	0	91827183
2020-10-04	12820785	326422	No intervention	0	92555867
2020-10-05	13145170	324385	No intervention	0	93193195
2020-10-06	13467743	322573	No intervention	0	93797164
2020-10-07	13788119	320376	No intervention	0	94391399
2020-10-08	14106071	317952	No intervention	0	94907282
2020-10-09	14421520	315449	No intervention	0	95469134
2020-10-10	14734388	312868	No intervention	0	95922348
2020-10-11	15044475	310087	No intervention	0	96350404
2020-10-12	15351962	307487	No intervention	0	96792694
2020-10-13	15656286	304324	No intervention	0	97188776
2020-10-14	15957942	301656	No intervention	0	97592431
2020-10-15	16256382	298440	No intervention	0	97944383
2020-10-16	16551514	295132	No intervention	0	98247538
2020-10-17	16843597	292083	No intervention	0	98573117
2020-10-18	17132222	288625	No intervention	0	98843322
2020-10-19	17417464	285242	No intervention	0	99077697
2020-10-20	17699601	282137	No intervention	0	99323456
2020-10-21	17978173	278572	No intervention	0	99565837
2020-10-22	18253326	275153	No intervention	0	99786998
2020-10-23	18525006	271680	No intervention	0	100042863
2020-10-24	18793026	268020	No intervention	0	100233583
2020-10-25	19057597	264571	No intervention	0	100484737
2020-10-26	19318969	261372	No intervention	0	100662538
2020-10-27	19576577	257608	No intervention	0	100849338
2020-10-28	19830912	254335	No intervention	0	100986708
2020-10-29	20081549	250637	No intervention	0	101130787
2020-10-30	20328638	247089	No intervention	0	101211398
2020-10-31	20572434	243796	No intervention	0	101383435
2020-11-01	20812588	240154	No intervention	0	101502908
2020-11-02	21049340	236752	No intervention	0	101588530
2020-11-03	21282639	233299	No intervention	0	101642066
2020-11-04	21512387	229748	No intervention	0	101716540
2020-11-05	21738791	226404	No intervention	0	101813465
2020-11-06	21961625	222834	No intervention	0	101907086
2020-11-07	22181372	219747	No intervention	0	101950397
2020-11-08	22397483	216111	No intervention	0	102018345
2020-11-09	22610469	212986	No intervention	0	102099877
2020-11-10	22820210	209741	No intervention	0	102140780
2020-11-11	23026529	206319	No intervention	0	102183172
2020-11-12	23229597	203068	No intervention	0	102249670
2020-11-13	23429457	199860	No intervention	0	102250064
2020-11-14	23626381	196924	No intervention	0	102328415
2020-11-15	23819895	193514	No intervention	0	102371889
2020-11-16	24010566	190671	No intervention	0	102399856
2020-11-17	24198095	187529	No intervention	0	102450603
2020-11-18	24382425	184330	No intervention	0	102493514
2020-11-19	24563992	181567	No intervention	0	102514084
2020-11-20	24742471	178479	No intervention	0	102590120
2020-11-21	24918010	175539	No intervention	0	102602106
2020-11-22	25090814	172804	No intervention	0	102597867
2020-11-23	25260753	169939	No intervention	0	102648792
2020-11-24	25427918	167165	No intervention	0	102665599
2020-11-25	25592007	164089	No intervention	0	102667370
2020-11-26	25753743	161736	No intervention	0	102679602
2020-11-27	25912732	158989	No intervention	0	102649125
2020-11-28	26069372	156640	No intervention	0	102624525
2020-11-29	26223218	153846	No intervention	0	102598965
2020-11-30	26374475	151257	No intervention	0	102608394
2020-12-01	26523153	148678	No intervention	0	102604148
2020-12-02	26669582	146429	No intervention	0	102580791
2020-12-03	26813303	143721	No intervention	0	102549223
2020-12-04	26954855	141552	No intervention	0	102518636
2020-12-05	27094001	139146	No intervention	0	102527007
2020-12-06	27230966	136965	No intervention	0	102528331
2020-12-07	27365671	134705	No intervention	0	102494954
2020-12-08	27498057	132386	No intervention	0	102454950
2020-12-09	27627976	129919	No intervention	0	102441499
2020-12-10	27755995	128019	No intervention	0	102377479
2020-12-11	27882202	126207	No intervention	0	102330221
2020-12-12	28005961	123759	No intervention	0	102306331
2020-12-13	28127616	121655	No intervention	0	102263536
2020-07-12	15828	NA	Moderate return	4978	31833
2020-07-13	16471	643	Moderate return	4108	35600
2020-07-14	17146	675	Moderate return	3500	39388
2020-07-15	17839	693	Moderate return	3085	43069
2020-07-16	18543	704	Moderate return	2750	46958
2020-07-17	19279	736	Moderate return	2477	50636
2020-07-18	20046	767	Moderate return	2230	54882
2020-07-19	20826	780	Moderate return	1991	59002
2020-07-20	21646	820	Moderate return	1766	63228
2020-07-21	22491	845	Moderate return	1585	68068
2020-07-22	23371	880	Moderate return	1312	72974
2020-07-23	24287	916	Moderate return	1112	77887
2020-07-24	25253	966	Moderate return	914	83618
2020-07-25	26272	1019	Moderate return	741	89488
2020-07-26	27338	1066	Moderate return	525	96114
2020-07-27	28440	1102	Moderate return	364	102950
2020-07-28	29625	1185	Moderate return	201	110160
2020-07-29	30851	1226	Moderate return	76	118112
2020-07-30	32155	1304	Moderate return	8	126744
2020-07-31	33544	1389	Moderate return	0	135792
2020-08-01	35002	1458	Moderate return	0	146154
2020-08-02	36570	1568	Moderate return	0	157602
2020-08-03	38232	1662	Moderate return	0	168645
2020-08-04	40005	1773	Moderate return	0	180827
2020-08-05	41903	1898	Moderate return	0	195034
2020-08-06	43951	2048	Moderate return	0	210084
2020-08-07	46120	2169	Moderate return	0	225689
2020-08-08	48477	2357	Moderate return	0	243907
2020-08-09	50986	2509	Moderate return	0	263716
2020-08-10	53699	2713	Moderate return	0	283369
2020-08-11	56593	2894	Moderate return	0	305498
2020-08-12	59758	3165	Moderate return	0	328910
2020-08-13	63159	3401	Moderate return	0	354700
2020-08-14	66894	3735	Moderate return	0	383796
2020-08-15	70905	4011	Moderate return	0	415551
2020-08-16	75265	4360	Moderate return	0	447536
2020-08-17	80007	4742	Moderate return	0	483856
2020-08-18	85154	5147	Moderate return	0	522643
2020-08-19	90730	5576	Moderate return	0	563631
2020-08-20	96826	6096	Moderate return	0	611008
2020-08-21	103431	6605	Moderate return	0	660897
2020-08-22	110612	7181	Moderate return	0	713813
2020-08-23	118386	7774	Moderate return	0	772595
2020-08-24	126860	8474	Moderate return	0	834384
2020-08-25	136025	9165	Moderate return	0	903091
2020-08-26	145974	9949	Moderate return	0	978258
2020-08-27	156764	10790	Moderate return	0	1057918
2020-08-28	168445	11681	Moderate return	0	1145593
2020-08-29	181052	12607	Moderate return	0	1243558
2020-08-30	194665	13613	Moderate return	0	1347669
2020-08-31	209266	14601	Moderate return	0	1453791
2020-09-01	225052	15786	Moderate return	0	1578197
2020-09-02	241960	16908	Moderate return	0	1708483
2020-09-03	260041	18081	Moderate return	0	1846432
2020-09-04	279443	19402	Moderate return	0	2005982
2020-09-05	300051	20608	Moderate return	0	2165053
2020-09-06	322047	21996	Moderate return	0	2343146
2020-09-07	345385	23338	Moderate return	0	2535730
2020-09-08	370258	24873	Moderate return	0	2750024
2020-09-09	396567	26309	Moderate return	0	2969247
2020-09-10	424424	27857	Moderate return	0	3205476
2020-09-11	453823	29399	Moderate return	0	3469025
2020-09-12	484775	30952	Moderate return	0	3754623
2020-09-13	517390	32615	Moderate return	0	4056579
2020-09-14	551692	34302	Moderate return	0	4386184
2020-09-15	587610	35918	Moderate return	0	4747624
2020-09-16	625156	37546	Moderate return	0	5115908
2020-09-17	664449	39293	Moderate return	0	5521490
2020-09-18	705418	40969	Moderate return	0	5957396
2020-09-19	748106	42688	Moderate return	0	6414180
2020-09-20	792457	44351	Moderate return	0	6908458
2020-09-21	838554	46097	Moderate return	0	7446013
2020-09-22	886375	47821	Moderate return	0	7991869
2020-09-23	935891	49516	Moderate return	0	8602880
2020-09-24	986973	51082	Moderate return	0	9213457
2020-09-25	1039757	52784	Moderate return	0	9867567
2020-09-26	1094220	54463	Moderate return	0	10572195
2020-09-27	1150207	55987	Moderate return	0	11298368
2020-09-28	1207824	57617	Moderate return	0	12059492
2020-09-29	1267027	59203	Moderate return	0	12836298
2020-09-30	1327807	60780	Moderate return	0	13653799
2020-10-01	1389954	62147	Moderate return	0	14498410
2020-10-02	1453701	63747	Moderate return	0	15395315
2020-10-03	1518817	65116	Moderate return	0	16351902
2020-10-04	1585252	66435	Moderate return	0	17280141
2020-10-05	1653067	67815	Moderate return	0	18228723
2020-10-06	1722219	69152	Moderate return	0	19268517
2020-10-07	1792673	70454	Moderate return	0	20339565
2020-10-08	1864330	71657	Moderate return	0	21436804
2020-10-09	1937188	72858	Moderate return	0	22548895
2020-10-10	2011199	74011	Moderate return	0	23675229
2020-10-11	2086289	75090	Moderate return	0	24834116
2020-10-12	2162445	76156	Moderate return	0	26043326
2020-10-13	2239559	77114	Moderate return	0	27243809
2020-10-14	2317552	77993	Moderate return	0	28505437
2020-10-15	2396442	78890	Moderate return	0	29737130
2020-10-16	2476185	79743	Moderate return	0	30963529
2020-10-17	2556758	80573	Moderate return	0	32231939
2020-10-18	2638002	81244	Moderate return	0	33546414
2020-10-19	2720075	82073	Moderate return	0	34808186
2020-10-20	2802731	82656	Moderate return	0	36060343
2020-10-21	2886076	83345	Moderate return	0	37356123
2020-10-22	2969911	83835	Moderate return	0	38666875
2020-10-23	3054224	84313	Moderate return	0	39975357
2020-10-24	3139126	84902	Moderate return	0	41188807
2020-10-25	3224386	85260	Moderate return	0	42461372
2020-10-26	3310047	85661	Moderate return	0	43645997
2020-10-27	3396075	86028	Moderate return	0	44835226
2020-10-28	3482387	86312	Moderate return	0	46033640
2020-10-29	3568993	86606	Moderate return	0	47179059
2020-10-30	3655949	86956	Moderate return	0	48357337
2020-10-31	3743051	87102	Moderate return	0	49424606
2020-11-01	3830373	87322	Moderate return	0	50526377
2020-11-02	3917813	87440	Moderate return	0	51674105
2020-11-03	4005406	87593	Moderate return	0	52692476
2020-11-04	4093063	87657	Moderate return	0	53672636
2020-11-05	4180682	87619	Moderate return	0	54728066
2020-11-06	4268263	87581	Moderate return	0	55698652
2020-11-07	4355976	87713	Moderate return	0	56521390
2020-11-08	4443473	87497	Moderate return	0	57395570
2020-11-09	4530925	87452	Moderate return	0	58286124
2020-11-10	4618386	87461	Moderate return	0	59159524
2020-11-11	4705447	87061	Moderate return	0	59918669
2020-11-12	4792476	87029	Moderate return	0	60746164
2020-11-13	4879387	86911	Moderate return	0	61527316
2020-11-14	4965941	86554	Moderate return	0	62261031
2020-11-15	5052473	86532	Moderate return	0	62914866
2020-11-16	5138656	86183	Moderate return	0	63613982
2020-11-17	5224413	85757	Moderate return	0	64275352
2020-11-18	5310068	85655	Moderate return	0	64995407
2020-11-19	5395224	85156	Moderate return	0	65575755
2020-11-20	5480283	85059	Moderate return	0	66138762
2020-11-21	5564907	84624	Moderate return	0	66702759
2020-11-22	5649164	84257	Moderate return	0	67248419
2020-11-23	5733053	83889	Moderate return	0	67702660
2020-11-24	5816488	83435	Moderate return	0	68293634
2020-11-25	5899506	83018	Moderate return	0	68810632
2020-11-26	5982243	82737	Moderate return	0	69288837
2020-11-27	6064385	82142	Moderate return	0	69761467
2020-11-28	6145998	81613	Moderate return	0	70213538
2020-11-29	6227149	81151	Moderate return	0	70631770
2020-11-30	6307706	80557	Moderate return	0	70973332
2020-12-01	6387906	80200	Moderate return	0	71384497
2020-12-02	6467738	79832	Moderate return	0	71793213
2020-12-03	6546920	79182	Moderate return	0	72140455
2020-12-04	6625801	78881	Moderate return	0	72491630
