date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	1562775	0	16653485	61753	No intervention
2020-09-27	1625087	0	17106762	62312	No intervention
2020-09-28	1687862	0	17567948	62775	No intervention
2020-09-29	1751037	0	17994320	63175	No intervention
2020-09-30	1814599	0	18385893	63562	No intervention
2020-10-01	1878412	0	18748720	63813	No intervention
2020-10-02	1942518	0	19094207	64106	No intervention
2020-10-03	2006750	0	19430634	64232	No intervention
2020-10-04	2071183	0	19748228	64433	No intervention
2020-10-05	2135626	0	20041954	64443	No intervention
2020-10-06	2200117	0	20310295	64491	No intervention
2020-10-07	2264569	0	20567717	64452	No intervention
2020-10-08	2328954	0	20805755	64385	No intervention
2020-10-09	2393261	0	21019947	64307	No intervention
2020-10-10	2457378	0	21246415	64117	No intervention
2020-10-11	2521339	0	21443743	63961	No intervention
2020-10-12	2585055	0	21639037	63716	No intervention
2020-10-13	2648495	0	21823518	63440	No intervention
2020-10-14	2711706	0	21985295	63211	No intervention
2020-10-15	2774600	0	22142885	62894	No intervention
2020-10-16	2837144	0	22298127	62544	No intervention
2020-10-17	2899364	0	22430456	62220	No intervention
2020-10-18	2961071	0	22563547	61707	No intervention
2020-10-19	3022362	0	22696004	61291	No intervention
2020-10-20	3083186	0	22815036	60824	No intervention
2020-10-21	3143616	0	22920661	60430	No intervention
2020-10-22	3203487	0	23023546	59871	No intervention
2020-10-23	3262914	0	23117610	59427	No intervention
2020-10-24	3321762	0	23210817	58848	No intervention
2020-10-25	3380090	0	23307766	58328	No intervention
2020-10-26	3437894	0	23411413	57804	No intervention
2020-10-27	3495170	0	23478048	57276	No intervention
2020-10-28	3551822	0	23536904	56652	No intervention
2020-10-29	3607920	0	23607081	56098	No intervention
2020-10-30	3663477	0	23671492	55557	No intervention
2020-10-31	3718431	0	23728770	54954	No intervention
2020-11-01	3772779	0	23789289	54348	No intervention
2020-11-02	3826444	0	23846579	53665	No intervention
2020-11-03	3879519	0	23888626	53075	No intervention
2020-11-04	3932025	0	23946750	52506	No intervention
2020-11-05	3983918	0	23987192	51893	No intervention
2020-11-06	4035191	0	24031244	51273	No intervention
2020-11-07	4085812	0	24070051	50621	No intervention
2020-11-08	4135814	0	24106718	50002	No intervention
2020-11-09	4185202	0	24132876	49388	No intervention
2020-11-10	4233969	0	24163538	48767	No intervention
2020-11-11	4282116	0	24199411	48147	No intervention
2020-11-12	4329598	0	24218397	47482	No intervention
2020-11-13	4376476	0	24241992	46878	No intervention
2020-11-14	4422725	0	24264958	46249	No intervention
2020-11-15	4468410	0	24286539	45685	No intervention
2020-11-16	4513430	0	24315772	45020	No intervention
2020-11-17	4557870	0	24330696	44440	No intervention
2020-11-18	4601649	0	24343623	43779	No intervention
2020-11-19	4644835	0	24360201	43186	No intervention
2020-11-20	4687447	0	24376943	42612	No intervention
2020-11-21	4729501	0	24389528	42054	No intervention
2020-11-22	4770932	0	24412841	41431	No intervention
2020-11-23	4811728	0	24418842	40796	No intervention
2020-11-24	4852006	0	24429578	40278	No intervention
2020-11-25	4891684	0	24435033	39678	No intervention
2020-11-26	4930802	0	24449578	39118	No intervention
2020-11-27	4969365	0	24451151	38563	No intervention
2020-11-28	5007376	0	24457803	38011	No intervention
2020-11-29	5044788	0	24466630	37412	No intervention
2020-11-30	5081655	0	24475567	36867	No intervention
2020-12-01	5117955	0	24473482	36300	No intervention
2020-12-02	5153727	0	24481215	35772	No intervention
2020-12-03	5188922	0	24494384	35195	No intervention
2020-12-04	5223611	0	24491399	34689	No intervention
2020-12-05	5257741	0	24494035	34130	No intervention
2020-12-06	5291388	0	24502207	33647	No intervention
2020-12-07	5324480	0	24505993	33092	No intervention
2020-12-08	5357057	0	24496532	32577	No intervention
2020-12-09	5389249	0	24509737	32192	No intervention
2020-12-10	5420914	0	24513458	31665	No intervention
2020-12-11	5452063	0	24510892	31149	No intervention
2020-12-12	5482752	0	24509502	30689	No intervention
2020-12-13	5512966	0	24504864	30214	No intervention
