date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	299076	80587	718407	2947	Cautious return
2020-09-09	302045	80531	731611	2969	Cautious return
2020-09-10	305070	80409	744704	3025	Cautious return
2020-09-11	308124	80246	759606	3054	Cautious return
2020-09-12	311206	80377	771254	3082	Cautious return
2020-09-13	314284	80130	784983	3078	Cautious return
2020-09-14	317401	80043	798205	3117	Cautious return
2020-09-15	320487	79825	812844	3086	Cautious return
2020-09-16	323618	80309	827845	3131	Cautious return
2020-09-17	326774	79939	841553	3156	Cautious return
2020-09-18	329930	79529	855520	3156	Cautious return
2020-09-19	333080	79809	870916	3150	Cautious return
2020-09-20	336253	79718	884619	3173	Cautious return
2020-09-21	339479	79588	902113	3226	Cautious return
2020-09-22	342685	79598	919154	3206	Cautious return
2020-09-23	345996	79241	934281	3311	Cautious return
2020-09-24	349328	79374	950679	3332	Cautious return
2020-09-25	352640	79053	966087	3312	Cautious return
2020-09-26	355955	78816	983880	3315	Cautious return
2020-09-27	359334	78661	999032	3379	Cautious return
2020-09-28	362709	78325	1017101	3375	Cautious return
2020-09-29	366130	78049	1035543	3421	Cautious return
2020-09-30	369624	78030	1053360	3494	Cautious return
2020-10-01	373082	77721	1069436	3458	Cautious return
2020-10-02	376611	77411	1089933	3529	Cautious return
2020-10-03	380188	77192	1109744	3577	Cautious return
2020-10-04	383753	76905	1127115	3565	Cautious return
2020-10-05	387365	76764	1148978	3612	Cautious return
2020-10-06	391041	76240	1169052	3676	Cautious return
2020-10-07	394720	76331	1188253	3679	Cautious return
2020-10-08	398385	75919	1210276	3665	Cautious return
2020-10-09	402110	75780	1226916	3725	Cautious return
2020-10-10	405868	75409	1250490	3758	Cautious return
2020-10-11	409636	75474	1273741	3768	Cautious return
2020-10-12	413466	74798	1293809	3830	Cautious return
2020-10-13	417349	75050	1317466	3883	Cautious return
2020-10-14	421282	74596	1338406	3933	Cautious return
2020-10-15	425250	74039	1361812	3968	Cautious return
2020-10-16	429185	73635	1383903	3935	Cautious return
2020-10-17	433185	73482	1409277	4000	Cautious return
2020-10-18	437252	73278	1433960	4067	Cautious return
2020-10-19	441437	72995	1456802	4185	Cautious return
2020-10-20	445574	72851	1483380	4137	Cautious return
2020-10-21	449803	72469	1507632	4229	Cautious return
2020-10-22	454039	72148	1531511	4236	Cautious return
2020-10-23	458323	72074	1559881	4284	Cautious return
2020-10-24	462666	71452	1585203	4343	Cautious return
2020-10-25	467048	71233	1611509	4382	Cautious return
2020-10-26	471483	71051	1641076	4435	Cautious return
2020-10-27	475991	70496	1666887	4508	Cautious return
2020-10-28	480512	70326	1695045	4521	Cautious return
2020-10-29	485006	70172	1724147	4494	Cautious return
2020-10-30	489678	69759	1753769	4672	Cautious return
2020-10-31	494339	69546	1781097	4661	Cautious return
2020-11-01	499029	69091	1813711	4690	Cautious return
2020-11-02	503768	68762	1842004	4739	Cautious return
2020-11-03	508568	68474	1874837	4800	Cautious return
2020-11-04	513448	68176	1908583	4880	Cautious return
2020-11-05	518343	67541	1943544	4895	Cautious return
2020-11-06	523306	67542	1974920	4963	Cautious return
2020-11-07	528347	67431	2006153	5041	Cautious return
2020-11-08	533445	66981	2046599	5098	Cautious return
2020-11-09	538586	66475	2079538	5141	Cautious return
2020-11-10	543789	65908	2114932	5203	Cautious return
2020-11-11	549015	65811	2149984	5226	Cautious return
2020-11-12	554318	65560	2182169	5303	Cautious return
2020-11-13	559709	65210	2225585	5391	Cautious return
2020-11-14	565154	64908	2260441	5445	Cautious return
2020-11-15	570679	64780	2300836	5525	Cautious return
2020-11-16	576280	64272	2339668	5601	Cautious return
2020-11-17	581893	64094	2379393	5613	Cautious return
2020-11-18	587586	63770	2418277	5693	Cautious return
2020-11-19	593351	63549	2460838	5765	Cautious return
2020-11-20	599185	63265	2499740	5834	Cautious return
2020-11-21	605088	62588	2543337	5903	Cautious return
2020-11-22	611005	62387	2583559	5917	Cautious return
2020-11-23	617037	61883	2629554	6032	Cautious return
2020-11-24	623145	61819	2674775	6108	Cautious return
2020-11-25	629264	61498	2717891	6119	Cautious return
2020-11-26	635494	61173	2765338	6230	Cautious return
2020-11-27	641764	60897	2812652	6270	Cautious return
2020-11-28	648122	60361	2857839	6358	Cautious return
2020-11-29	654619	60067	2908271	6497	Cautious return
2020-11-30	661228	59551	2964835	6609	Cautious return
2020-12-01	667829	59556	3008029	6601	Cautious return
2020-12-02	674445	59291	3054648	6616	Cautious return
2020-12-03	681110	58678	3106034	6665	Cautious return
2020-12-04	687880	58935	3158545	6770	Cautious return
2020-12-05	694852	58026	3211140	6972	Cautious return
2020-12-06	701835	57806	3263712	6983	Cautious return
2020-12-07	708913	57579	3316478	7078	Cautious return
2020-12-08	715975	57021	3377440	7062	Cautious return
2020-12-09	723161	56894	3427857	7186	Cautious return
2020-12-10	730467	56457	3486150	7306	Cautious return
2020-12-11	737809	56021	3540737	7342	Cautious return
2020-12-12	745273	55971	3598607	7464	Cautious return
2020-12-13	752813	56047	3656360	7540	Cautious return
