date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	467585	8237	Moderate return	0	4405479
2020-12-11	475894	8309	Moderate return	0	4498720
2020-12-12	484268	8374	Moderate return	0	4605625
2020-12-13	492693	8425	Moderate return	0	4704412
2020-07-12	21180	NA	Normal (pre-intervention)	13615	30158
2020-07-13	21821	641	Normal (pre-intervention)	12992	32561
2020-07-14	22495	674	Normal (pre-intervention)	12541	34964
2020-07-15	23196	701	Normal (pre-intervention)	12148	37292
2020-07-16	23929	733	Normal (pre-intervention)	11859	39726
2020-07-17	24681	752	Normal (pre-intervention)	11572	42154
2020-07-18	25469	788	Normal (pre-intervention)	11319	44828
2020-07-19	26288	819	Normal (pre-intervention)	11153	47423
2020-07-20	27150	862	Normal (pre-intervention)	10971	50263
2020-07-21	28050	900	Normal (pre-intervention)	10796	53173
2020-07-22	28984	934	Normal (pre-intervention)	10703	56311
2020-07-23	29960	976	Normal (pre-intervention)	10532	59675
2020-07-24	30981	1021	Normal (pre-intervention)	10414	63214
2020-07-25	32056	1075	Normal (pre-intervention)	10352	67135
2020-07-26	33173	1117	Normal (pre-intervention)	10249	71246
2020-07-27	34347	1174	Normal (pre-intervention)	10137	75635
2020-07-28	35577	1230	Normal (pre-intervention)	10059	80355
2020-07-29	36884	1307	Normal (pre-intervention)	9978	85482
2020-07-30	38242	1358	Normal (pre-intervention)	9878	91133
2020-07-31	39674	1432	Normal (pre-intervention)	9803	97006
2020-08-01	41177	1503	Normal (pre-intervention)	9801	103452
2020-08-02	42767	1590	Normal (pre-intervention)	9758	110323
2020-08-03	44436	1669	Normal (pre-intervention)	9749	117905
2020-08-04	46190	1754	Normal (pre-intervention)	9711	125972
2020-08-05	48049	1859	Normal (pre-intervention)	9716	134816
2020-08-06	50014	1965	Normal (pre-intervention)	9702	144132
2020-08-07	52094	2080	Normal (pre-intervention)	9652	154429
2020-08-08	54281	2187	Normal (pre-intervention)	9668	166173
2020-08-09	56608	2327	Normal (pre-intervention)	9624	177802
2020-08-10	59051	2443	Normal (pre-intervention)	9592	190754
2020-08-11	61648	2597	Normal (pre-intervention)	9529	204672
2020-08-12	64402	2754	Normal (pre-intervention)	9531	219430
2020-08-13	67302	2900	Normal (pre-intervention)	9465	235619
2020-08-14	70402	3100	Normal (pre-intervention)	9438	252949
2020-08-15	73691	3289	Normal (pre-intervention)	9347	271627
2020-08-16	77181	3490	Normal (pre-intervention)	9358	292652
2020-08-17	80867	3686	Normal (pre-intervention)	9290	314268
2020-08-18	84807	3940	Normal (pre-intervention)	9259	338605
2020-08-19	88998	4191	Normal (pre-intervention)	9194	363668
2020-08-20	93441	4443	Normal (pre-intervention)	9156	391825
2020-08-21	98173	4732	Normal (pre-intervention)	9100	422117
2020-08-22	103199	5026	Normal (pre-intervention)	9022	453809
2020-08-23	108552	5353	Normal (pre-intervention)	8998	487802
2020-08-24	114244	5692	Normal (pre-intervention)	8946	524653
2020-08-25	120306	6062	Normal (pre-intervention)	8893	564184
2020-08-26	126761	6455	Normal (pre-intervention)	8787	606762
2020-08-27	133638	6877	Normal (pre-intervention)	8754	654757
2020-08-28	140917	7279	Normal (pre-intervention)	8666	705219
2020-08-29	148667	7750	Normal (pre-intervention)	8596	758782
2020-08-30	156902	8235	Normal (pre-intervention)	8534	813543
2020-08-31	165656	8754	Normal (pre-intervention)	8431	874190
2020-09-01	174927	9271	Normal (pre-intervention)	8332	940528
2020-09-02	184778	9851	Normal (pre-intervention)	8297	1013094
2020-09-03	195202	10424	Normal (pre-intervention)	8209	1087224
2020-09-04	206242	11040	Normal (pre-intervention)	8121	1168716
2020-09-05	217903	11661	Normal (pre-intervention)	7988	1255197
2020-09-06	230252	12349	Normal (pre-intervention)	7962	1349220
2020-09-07	243282	13030	Normal (pre-intervention)	7865	1450643
2020-09-08	257023	13741	Normal (pre-intervention)	7783	1557181
2020-09-09	271517	14494	Normal (pre-intervention)	7710	1671551
2020-09-10	286765	15248	Normal (pre-intervention)	7627	1794937
2020-09-11	302801	16036	Normal (pre-intervention)	7539	1926010
2020-09-12	319636	16835	Normal (pre-intervention)	7455	2060682
2020-09-13	337317	17681	Normal (pre-intervention)	7399	2210613
2020-09-14	355859	18542	Normal (pre-intervention)	7328	2363646
2020-09-15	375266	19407	Normal (pre-intervention)	7280	2530956
2020-09-16	395534	20268	Normal (pre-intervention)	7171	2701381
2020-09-17	416734	21200	Normal (pre-intervention)	7118	2881181
2020-09-18	438831	22097	Normal (pre-intervention)	7002	3074664
2020-09-19	461865	23034	Normal (pre-intervention)	6910	3277085
2020-09-20	485842	23977	Normal (pre-intervention)	6824	3489742
2020-09-21	510706	24864	Normal (pre-intervention)	6737	3708602
2020-09-22	536562	25856	Normal (pre-intervention)	6622	3947946
2020-09-23	563331	26769	Normal (pre-intervention)	6463	4187627
2020-09-24	591021	27690	Normal (pre-intervention)	6411	4438979
2020-09-25	619730	28709	Normal (pre-intervention)	6351	4696089
2020-09-26	649389	29659	Normal (pre-intervention)	6266	4963426
2020-09-27	679994	30605	Normal (pre-intervention)	6204	5230307
2020-09-28	711476	31482	Normal (pre-intervention)	6099	5512412
2020-09-29	743967	32491	Normal (pre-intervention)	6017	5802934
2020-09-30	777338	33371	Normal (pre-intervention)	5930	6093086
2020-10-01	811693	34355	Normal (pre-intervention)	5785	6383808
2020-10-02	846960	35267	Normal (pre-intervention)	5710	6697613
2020-10-03	883101	36141	Normal (pre-intervention)	5595	7000039
2020-10-04	920159	37058	Normal (pre-intervention)	5522	7324415
2020-10-05	958083	37924	Normal (pre-intervention)	5453	7640496
2020-10-06	996866	38783	Normal (pre-intervention)	5350	7955728
2020-10-07	1036456	39590	Normal (pre-intervention)	5272	8283065
2020-10-08	1076879	40423	Normal (pre-intervention)	5226	8606578
2020-10-09	1118094	41215	Normal (pre-intervention)	5129	8929797
2020-10-10	1160091	41997	Normal (pre-intervention)	5018	9246070
2020-10-11	1202805	42714	Normal (pre-intervention)	4928	9574747
2020-10-12	1246281	43476	Normal (pre-intervention)	4797	9896926
2020-10-13	1290511	44230	Normal (pre-intervention)	4834	10227413
2020-10-14	1335415	44904	Normal (pre-intervention)	4663	10547080
2020-10-15	1380935	45520	Normal (pre-intervention)	4558	10879861
2020-10-16	1427195	46260	Normal (pre-intervention)	4488	11212425
2020-10-17	1474014	46819	Normal (pre-intervention)	4423	11529733
2020-10-18	1521427	47413	Normal (pre-intervention)	4331	11852313
2020-10-19	1569402	47975	Normal (pre-intervention)	4267	12182627
2020-10-20	1617963	48561	Normal (pre-intervention)	4152	12493795
2020-10-21	1667029	49066	Normal (pre-intervention)	4064	12821938
2020-10-22	1716613	49584	Normal (pre-intervention)	4008	13125787
2020-10-23	1766685	50072	Normal (pre-intervention)	3880	13431040
2020-10-24	1817124	50439	Normal (pre-intervention)	3760	13722768
2020-10-25	1867988	50864	Normal (pre-intervention)	3696	14026409
2020-10-26	1919257	51269	Normal (pre-intervention)	3611	14302512
2020-10-27	1970920	51663	Normal (pre-intervention)	3597	14594247
2020-10-28	2022835	51915	Normal (pre-intervention)	3473	14856841
2020-10-29	2075185	52350	Normal (pre-intervention)	3366	15108343
2020-10-30	2127806	52621	Normal (pre-intervention)	3327	15362958
2020-10-31	2180710	52904	Normal (pre-intervention)	3216	15598956
2020-11-01	2233809	53099	Normal (pre-intervention)	3105	15828817
2020-11-02	2287125	53316	Normal (pre-intervention)	3063	16067693
2020-11-03	2340736	53611	Normal (pre-intervention)	2940	16306494
2020-11-04	2394398	53662	Normal (pre-intervention)	2876	16521239
2020-11-05	2448249	53851	Normal (pre-intervention)	2766	16739018
2020-11-06	2502234	53985	Normal (pre-intervention)	2641	16957103
2020-11-07	2556355	54121	Normal (pre-intervention)	2606	17174589
2020-11-08	2610508	54153	Normal (pre-intervention)	2540	17365514
2020-11-09	2664789	54281	Normal (pre-intervention)	2448	17550867
2020-11-10	2719159	54370	Normal (pre-intervention)	2362	17757961
2020-11-11	2773494	54335	Normal (pre-intervention)	2252	17941993
2020-11-12	2827904	54410	Normal (pre-intervention)	2195	18103047
2020-11-13	2882278	54374	Normal (pre-intervention)	2083	18270224
2020-11-14	2936673	54395	Normal (pre-intervention)	2032	18429756
2020-11-15	2991021	54348	Normal (pre-intervention)	1971	18575847
2020-11-16	3045295	54274	Normal (pre-intervention)	1845	18727061
2020-11-17	3099514	54219	Normal (pre-intervention)	1783	18869460
2020-11-18	3153637	54123	Normal (pre-intervention)	1725	19013533
2020-11-19	3207662	54025	Normal (pre-intervention)	1626	19154554
2020-11-20	3261649	53987	Normal (pre-intervention)	1577	19292988
2020-11-21	3315394	53745	Normal (pre-intervention)	1481	19418750
2020-11-22	3369058	53664	Normal (pre-intervention)	1403	19537012
2020-11-23	3422557	53499	Normal (pre-intervention)	1313	19648181
2020-11-24	3475915	53358	Normal (pre-intervention)	1276	19753669
2020-11-25	3529129	53214	Normal (pre-intervention)	1137	19860899
2020-11-26	3582070	52941	Normal (pre-intervention)	1095	19965956
2020-11-27	3634780	52710	Normal (pre-intervention)	979	20068201
2020-11-28	3687327	52547	Normal (pre-intervention)	940	20164699
2020-11-29	3739642	52315	Normal (pre-intervention)	860	20244761
2020-11-30	3791701	52059	Normal (pre-intervention)	796	20342273
2020-12-01	3843632	51931	Normal (pre-intervention)	710	20432023
2020-12-02	3895218	51586	Normal (pre-intervention)	611	20509615
2020-12-03	3946557	51339	Normal (pre-intervention)	562	20587656
2020-12-04	3997677	51120	Normal (pre-intervention)	461	20662154
2020-12-05	4048504	50827	Normal (pre-intervention)	376	20730683
2020-12-06	4099063	50559	Normal (pre-intervention)	335	20802608
2020-12-07	4149320	50257	Normal (pre-intervention)	238	20865394
2020-12-08	4199248	49928	Normal (pre-intervention)	186	20928048
2020-12-09	4248931	49683	Normal (pre-intervention)	105	20991501
2020-12-10	4298299	49368	Normal (pre-intervention)	49	21060996
2020-12-11	4347390	49091	Normal (pre-intervention)	10	21118281
2020-12-12	4396043	48653	Normal (pre-intervention)	0	21167177
2020-12-13	4444466	48423	Normal (pre-intervention)	0	21224198
2020-07-12	21175	NA	Cautious return	13628	30199
2020-07-13	21555	380	Cautious return	12882	32130
2020-07-14	21929	374	Cautious return	12255	34045
2020-07-15	22293	364	Cautious return	11771	35684
2020-07-16	22654	361	Cautious return	11319	37347
2020-07-17	23007	353	Cautious return	10899	38959
2020-07-18	23361	354	Cautious return	10597	40480
2020-07-19	23706	345	Cautious return	10292	41999
2020-07-20	24047	341	Cautious return	10032	43425
2020-07-21	24381	334	Cautious return	9736	44855
2020-07-22	24707	326	Cautious return	9509	46278
2020-07-23	25029	322	Cautious return	9313	47749
2020-07-24	25352	323	Cautious return	9121	49192
2020-07-25	25665	313	Cautious return	8944	50582
2020-07-26	25970	305	Cautious return	8825	51930
2020-07-27	26277	307	Cautious return	8723	53336
2020-07-28	26583	306	Cautious return	8612	54715
2020-07-29	26879	296	Cautious return	8470	55998
2020-07-30	27176	297	Cautious return	8363	57347
2020-07-31	27469	293	Cautious return	8188	58683
2020-08-01	27753	284	Cautious return	8073	60034
2020-08-02	28046	293	Cautious return	7928	61361
2020-08-03	28329	283	Cautious return	7825	62812
2020-08-04	28605	276	Cautious return	7671	64193
2020-08-05	28875	270	Cautious return	7521	65479
2020-08-06	29160	285	Cautious return	7402	66820
2020-08-07	29432	272	Cautious return	7307	68296
2020-08-08	29701	269	Cautious return	7184	69894
2020-08-09	29964	263	Cautious return	7033	71084
2020-08-10	30233	269	Cautious return	6843	72412
2020-08-11	30504	271	Cautious return	6728	73930
2020-08-12	30765	261	Cautious return	6587	75213
2020-08-13	31033	268	Cautious return	6457	76791
2020-08-14	31284	251	Cautious return	6326	78284
2020-08-15	31538	254	Cautious return	6195	79593
2020-08-16	31796	258	Cautious return	6122	81061
2020-08-17	32048	252	Cautious return	5920	82760
2020-08-18	32296	248	Cautious return	5824	84028
2020-08-19	32549	253	Cautious return	5700	85516
2020-08-20	32800	251	Cautious return	5525	87109
2020-08-21	33055	255	Cautious return	5417	88576
2020-08-22	33305	250	Cautious return	5301	90005
2020-08-23	33560	255	Cautious return	5170	91376
2020-08-24	33823	263	Cautious return	5041	92854
2020-08-25	34077	254	Cautious return	4955	94448
2020-08-26	34327	250	Cautious return	4822	96062
2020-08-27	34574	247	Cautious return	4712	97601
2020-08-28	34823	249	Cautious return	4582	99203
2020-08-29	35074	251	Cautious return	4484	100744
2020-08-30	35326	252	Cautious return	4325	102574
2020-08-31	35568	242	Cautious return	4242	103878
2020-09-01	35814	246	Cautious return	4093	105666
2020-09-02	36070	256	Cautious return	3974	106996
2020-09-03	36319	249	Cautious return	3931	108713
2020-09-04	36569	250	Cautious return	3788	110348
2020-09-05	36826	257	Cautious return	3673	112290
2020-09-06	37086	260	Cautious return	3559	114193
2020-09-07	37343	257	Cautious return	3431	116166
2020-09-08	37598	255	Cautious return	3324	117566
2020-09-09	37835	237	Cautious return	3204	119603
2020-09-10	38088	253	Cautious return	3093	121178
2020-09-11	38347	259	Cautious return	2997	123276
2020-09-12	38616	269	Cautious return	2879	124876
2020-09-13	38873	257	Cautious return	2803	127294
2020-09-14	39131	258	Cautious return	2668	129091
2020-09-15	39394	263	Cautious return	2579	130890
2020-09-16	39662	268	Cautious return	2496	132770
2020-09-17	39924	262	Cautious return	2376	134614
2020-09-18	40193	269	Cautious return	2306	136569
2020-09-19	40464	271	Cautious return	2198	138595
2020-09-20	40735	271	Cautious return	2081	140426
2020-09-21	41004	269	Cautious return	1999	142869
2020-09-22	41283	279	Cautious return	1906	144891
2020-09-23	41557	274	Cautious return	1825	146946
2020-09-24	41841	284	Cautious return	1747	149299
2020-09-25	42118	277	Cautious return	1609	151179
2020-09-26	42399	281	Cautious return	1513	153543
2020-09-27	42685	286	Cautious return	1422	155394
2020-09-28	42979	294	Cautious return	1330	157258
2020-09-29	43274	295	Cautious return	1283	160273
2020-09-30	43566	292	Cautious return	1189	162518
2020-10-01	43853	287	Cautious return	1093	164414
2020-10-02	44144	291	Cautious return	1001	166794
2020-10-03	44451	307	Cautious return	907	169612
2020-10-04	44750	299	Cautious return	821	171330
2020-10-05	45063	313	Cautious return	765	173769
2020-10-06	45380	317	Cautious return	665	176434
2020-10-07	45698	318	Cautious return	593	178604
2020-10-08	46025	327	Cautious return	504	181259
2020-10-09	46355	330	Cautious return	418	184044
2020-10-10	46684	329	Cautious return	343	186849
2020-10-11	47020	336	Cautious return	277	189280
2020-10-12	47362	342	Cautious return	208	191429
2020-10-13	47716	354	Cautious return	129	194421
2020-10-14	48065	349	Cautious return	69	196634
2020-10-15	48422	357	Cautious return	21	199515
2020-10-16	48781	359	Cautious return	0	202463
2020-10-17	49149	368	Cautious return	0	205050
2020-10-18	49511	362	Cautious return	0	207335
2020-10-19	49885	374	Cautious return	0	210192
2020-10-20	50257	372	Cautious return	0	212795
2020-10-21	50646	389	Cautious return	0	216000
2020-10-22	51048	402	Cautious return	0	219289
2020-10-23	51452	404	Cautious return	0	222105
2020-10-24	51847	395	Cautious return	0	224705
2020-10-25	52256	409	Cautious return	0	227556
2020-10-26	52658	402	Cautious return	0	231242
2020-10-27	53083	425	Cautious return	0	234767
2020-10-28	53517	434	Cautious return	0	237723
2020-10-29	53965	448	Cautious return	0	241282
2020-10-30	54414	449	Cautious return	0	244720
2020-10-31	54877	463	Cautious return	0	248144
2020-11-01	55336	459	Cautious return	0	251955
2020-11-02	55801	465	Cautious return	0	254967
2020-11-03	56265	464	Cautious return	0	258663
2020-11-04	56740	475	Cautious return	0	262426
2020-11-05	57233	493	Cautious return	0	265554
2020-11-06	57733	500	Cautious return	0	269016
2020-11-07	58225	492	Cautious return	0	272558
2020-11-08	58740	515	Cautious return	0	276401
2020-11-09	59242	502	Cautious return	0	280240
2020-11-10	59761	519	Cautious return	0	282931
2020-11-11	60290	529	Cautious return	0	286777
2020-11-12	60819	529	Cautious return	0	290591
2020-11-13	61368	549	Cautious return	0	294551
2020-11-14	61932	564	Cautious return	0	299172
2020-11-15	62485	553	Cautious return	0	303326
2020-11-16	63070	585	Cautious return	0	307996
2020-11-17	63653	583	Cautious return	0	311396
2020-11-18	64243	590	Cautious return	0	316143
2020-11-19	64852	609	Cautious return	0	320515
2020-11-20	65455	603	Cautious return	0	325614
2020-11-21	66069	614	Cautious return	0	330289
2020-11-22	66697	628	Cautious return	0	334503
2020-11-23	67328	631	Cautious return	0	338822
2020-11-24	67964	636	Cautious return	0	343186
2020-11-25	68626	662	Cautious return	0	348713
2020-11-26	69287	661	Cautious return	0	353082
2020-11-27	69963	676	Cautious return	0	357324
2020-11-28	70644	681	Cautious return	0	362230
2020-11-29	71336	692	Cautious return	0	366613
2020-11-30	72045	709	Cautious return	0	371216
2020-12-01	72761	716	Cautious return	0	376577
2020-12-02	73490	729	Cautious return	0	381770
2020-12-03	74228	738	Cautious return	0	385974
2020-12-04	74968	740	Cautious return	0	391674
2020-12-05	75714	746	Cautious return	0	397322
2020-12-06	76480	766	Cautious return	0	402582
2020-12-07	77263	783	Cautious return	0	408279
2020-12-08	78053	790	Cautious return	0	414038
2020-12-09	78857	804	Cautious return	0	418951
2020-12-10	79657	800	Cautious return	0	424800
2020-12-11	80477	820	Cautious return	0	428870
2020-12-12	81299	822	Cautious return	0	435679
2020-12-13	82121	822	Cautious return	0	441706
