date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	2762893	0	24769028	117273	No intervention
2020-09-18	2880957	0	25323358	118064	No intervention
2020-09-19	2999744	0	25837934	118787	No intervention
2020-09-20	3119064	0	26340707	119320	No intervention
2020-09-21	3238834	0	26798081	119770	No intervention
2020-09-22	3358867	0	27222057	120033	No intervention
2020-09-23	3479127	0	27617824	120260	No intervention
2020-09-24	3599415	0	27976262	120288	No intervention
2020-09-25	3719618	0	28331941	120203	No intervention
2020-09-26	3839707	0	28653809	120089	No intervention
2020-09-27	3959460	0	28950058	119753	No intervention
2020-09-28	4078977	0	29235796	119517	No intervention
2020-09-29	4197965	0	29478514	118988	No intervention
2020-09-30	4316484	0	29725116	118519	No intervention
2020-10-01	4434390	0	29934369	117906	No intervention
2020-10-02	4551732	0	30157354	117342	No intervention
2020-10-03	4668311	0	30343803	116579	No intervention
2020-10-04	4784124	0	30518288	115813	No intervention
2020-10-05	4899093	0	30684089	114969	No intervention
2020-10-06	5013234	0	30832065	114141	No intervention
2020-10-07	5126338	0	30972194	113104	No intervention
2020-10-08	5238578	0	31123419	112240	No intervention
2020-10-09	5349692	0	31257155	111114	No intervention
2020-10-10	5459658	0	31373138	109966	No intervention
2020-10-11	5568462	0	31490467	108804	No intervention
2020-10-12	5676236	0	31600356	107774	No intervention
2020-10-13	5782762	0	31695387	106526	No intervention
2020-10-14	5888131	0	31789875	105369	No intervention
2020-10-15	5992216	0	31864989	104085	No intervention
2020-10-16	6095135	0	31942914	102919	No intervention
2020-10-17	6196784	0	32027875	101649	No intervention
2020-10-18	6297051	0	32097566	100267	No intervention
2020-10-19	6396101	0	32150782	99050	No intervention
2020-10-20	6493817	0	32213222	97716	No intervention
2020-10-21	6590283	0	32266296	96466	No intervention
2020-10-22	6685456	0	32323866	95173	No intervention
2020-10-23	6779415	0	32378464	93959	No intervention
2020-10-24	6871953	0	32424442	92538	No intervention
2020-10-25	6963213	0	32464806	91260	No intervention
2020-10-26	7053061	0	32515315	89848	No intervention
2020-10-27	7141646	0	32545021	88585	No intervention
2020-10-28	7228935	0	32576889	87289	No intervention
2020-10-29	7315014	0	32608406	86079	No intervention
2020-10-30	7399620	0	32642676	84606	No intervention
2020-10-31	7483062	0	32662794	83442	No intervention
2020-11-01	7565234	0	32686268	82172	No intervention
2020-11-02	7646110	0	32726891	80876	No intervention
2020-11-03	7725679	0	32738793	79569	No intervention
2020-11-04	7804076	0	32761164	78397	No intervention
2020-11-05	7881186	0	32785433	77110	No intervention
2020-11-06	7957072	0	32794110	75886	No intervention
2020-11-07	8031735	0	32816580	74663	No intervention
2020-11-08	8105171	0	32838056	73436	No intervention
2020-11-09	8177488	0	32851235	72317	No intervention
2020-11-10	8248704	0	32861940	71216	No intervention
2020-11-11	8318663	0	32858734	69959	No intervention
2020-11-12	8387477	0	32877758	68814	No intervention
2020-11-13	8455126	0	32867931	67649	No intervention
2020-11-14	8521723	0	32865064	66597	No intervention
2020-11-15	8587207	0	32873377	65484	No intervention
2020-11-16	8651611	0	32880938	64404	No intervention
2020-11-17	8714867	0	32882758	63256	No intervention
2020-11-18	8777114	0	32892678	62247	No intervention
2020-11-19	8838264	0	32893138	61150	No intervention
2020-11-20	8898436	0	32884715	60172	No intervention
2020-11-21	8957602	0	32884878	59166	No intervention
2020-11-22	9015773	0	32882841	58171	No intervention
2020-11-23	9072857	0	32882151	57084	No intervention
2020-11-24	9128959	0	32883953	56102	No intervention
2020-11-25	9184167	0	32878403	55208	No intervention
2020-11-26	9238403	0	32878119	54236	No intervention
2020-11-27	9291754	0	32882579	53351	No intervention
2020-11-28	9344093	0	32873491	52339	No intervention
2020-11-29	9395597	0	32865683	51504	No intervention
2020-11-30	9446294	0	32865397	50697	No intervention
2020-12-01	9496030	0	32867721	49736	No intervention
2020-12-02	9544910	0	32851496	48880	No intervention
2020-12-03	9593089	0	32827409	48179	No intervention
2020-12-04	9640352	0	32811082	47263	No intervention
2020-12-05	9686831	0	32814339	46479	No intervention
2020-12-06	9732537	0	32802889	45706	No intervention
2020-12-07	9777331	0	32788096	44794	No intervention
2020-12-08	9821395	0	32785683	44064	No intervention
2020-12-09	9864708	0	32778406	43313	No intervention
2020-12-10	9907287	0	32757332	42579	No intervention
2020-12-11	9949213	0	32748975	41926	No intervention
2020-12-12	9990341	0	32722325	41128	No intervention
2020-12-13	10030814	0	32706223	40473	No intervention
