date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	74618	3736	Soc. Dist. + Travel Ban	693	398750
2020-08-22	78617	3999	Soc. Dist. + Travel Ban	611	427329
2020-08-23	82920	4303	Soc. Dist. + Travel Ban	513	458849
2020-08-24	87484	4564	Soc. Dist. + Travel Ban	414	493816
2020-08-25	92361	4877	Soc. Dist. + Travel Ban	303	529139
2020-08-26	97577	5216	Soc. Dist. + Travel Ban	221	567423
2020-08-27	103154	5577	Soc. Dist. + Travel Ban	144	609674
2020-08-28	109114	5960	Soc. Dist. + Travel Ban	73	654690
2020-08-29	115461	6347	Soc. Dist. + Travel Ban	14	704739
2020-08-30	122228	6767	Soc. Dist. + Travel Ban	0	754860
2020-08-31	129450	7222	Soc. Dist. + Travel Ban	0	810408
2020-09-01	137111	7661	Soc. Dist. + Travel Ban	0	870837
2020-09-02	145307	8196	Soc. Dist. + Travel Ban	0	935003
2020-09-03	154005	8698	Soc. Dist. + Travel Ban	0	1003245
2020-09-04	163240	9235	Soc. Dist. + Travel Ban	0	1078949
2020-09-05	173030	9790	Soc. Dist. + Travel Ban	0	1159856
2020-09-06	183386	10356	Soc. Dist. + Travel Ban	0	1246547
2020-09-07	194374	10988	Soc. Dist. + Travel Ban	0	1334263
2020-09-08	205977	11603	Soc. Dist. + Travel Ban	0	1431214
2020-09-09	218240	12263	Soc. Dist. + Travel Ban	0	1543806
2020-09-10	231185	12945	Soc. Dist. + Travel Ban	0	1653690
2020-09-11	244767	13582	Soc. Dist. + Travel Ban	0	1772492
2020-09-12	259098	14331	Soc. Dist. + Travel Ban	0	1897535
2020-09-13	274133	15035	Soc. Dist. + Travel Ban	0	2035228
2020-09-14	289899	15766	Soc. Dist. + Travel Ban	0	2183084
2020-09-15	306411	16512	Soc. Dist. + Travel Ban	0	2339390
2020-09-16	323640	17229	Soc. Dist. + Travel Ban	0	2504156
2020-09-17	341654	18014	Soc. Dist. + Travel Ban	0	2685677
2020-09-18	360446	18792	Soc. Dist. + Travel Ban	0	2866707
2020-09-19	380004	19558	Soc. Dist. + Travel Ban	0	3070300
2020-09-20	400363	20359	Soc. Dist. + Travel Ban	0	3273770
2020-09-21	421455	21092	Soc. Dist. + Travel Ban	0	3490028
2020-09-22	443338	21883	Soc. Dist. + Travel Ban	0	3734751
2020-09-23	466032	22694	Soc. Dist. + Travel Ban	0	3985640
2020-09-24	489504	23472	Soc. Dist. + Travel Ban	0	4235637
2020-09-25	513755	24251	Soc. Dist. + Travel Ban	0	4510827
2020-09-26	538768	25013	Soc. Dist. + Travel Ban	0	4791391
2020-09-27	564620	25852	Soc. Dist. + Travel Ban	0	5089993
2020-09-28	591184	26564	Soc. Dist. + Travel Ban	0	5393646
2020-09-29	618555	27371	Soc. Dist. + Travel Ban	0	5715101
2020-09-30	646684	28129	Soc. Dist. + Travel Ban	0	6050870
2020-10-01	675554	28870	Soc. Dist. + Travel Ban	0	6383638
2020-10-02	705154	29600	Soc. Dist. + Travel Ban	0	6747284
2020-10-03	735485	30331	Soc. Dist. + Travel Ban	0	7115739
2020-10-04	766504	31019	Soc. Dist. + Travel Ban	0	7489211
2020-10-05	798264	31760	Soc. Dist. + Travel Ban	0	7880767
2020-10-06	830662	32398	Soc. Dist. + Travel Ban	0	8284536
2020-10-07	863738	33076	Soc. Dist. + Travel Ban	0	8674420
2020-10-08	897494	33756	Soc. Dist. + Travel Ban	0	9088064
2020-10-09	931853	34359	Soc. Dist. + Travel Ban	0	9505491
2020-10-10	966883	35030	Soc. Dist. + Travel Ban	0	9922037
2020-10-11	1002522	35639	Soc. Dist. + Travel Ban	0	10362490
2020-10-12	1038768	36246	Soc. Dist. + Travel Ban	0	10788551
2020-10-13	1075542	36774	Soc. Dist. + Travel Ban	0	11249006
2020-10-14	1112919	37377	Soc. Dist. + Travel Ban	0	11714563
2020-10-15	1150827	37908	Soc. Dist. + Travel Ban	0	12197035
2020-10-16	1189192	38365	Soc. Dist. + Travel Ban	0	12652743
2020-10-17	1228098	38906	Soc. Dist. + Travel Ban	0	13159251
2020-10-18	1267504	39406	Soc. Dist. + Travel Ban	0	13614012
2020-10-19	1307404	39900	Soc. Dist. + Travel Ban	0	14082315
2020-10-20	1347720	40316	Soc. Dist. + Travel Ban	0	14575900
2020-10-21	1388399	40679	Soc. Dist. + Travel Ban	0	15026298
2020-10-22	1429517	41118	Soc. Dist. + Travel Ban	0	15509726
2020-10-23	1470997	41480	Soc. Dist. + Travel Ban	0	15983442
2020-10-24	1512791	41794	Soc. Dist. + Travel Ban	0	16446891
2020-10-25	1554982	42191	Soc. Dist. + Travel Ban	0	16937559
2020-10-26	1597469	42487	Soc. Dist. + Travel Ban	0	17413414
2020-10-27	1640255	42786	Soc. Dist. + Travel Ban	0	17885856
2020-10-28	1683294	43039	Soc. Dist. + Travel Ban	0	18348961
2020-10-29	1726632	43338	Soc. Dist. + Travel Ban	0	18817002
2020-10-30	1770217	43585	Soc. Dist. + Travel Ban	0	19279995
2020-10-31	1813996	43779	Soc. Dist. + Travel Ban	0	19695264
2020-11-01	1857964	43968	Soc. Dist. + Travel Ban	0	20141144
2020-11-02	1902121	44157	Soc. Dist. + Travel Ban	0	20575049
2020-11-03	1946354	44233	Soc. Dist. + Travel Ban	0	21005949
2020-11-04	1990812	44458	Soc. Dist. + Travel Ban	0	21423462
2020-11-05	2035451	44639	Soc. Dist. + Travel Ban	0	21820750
2020-11-06	2080126	44675	Soc. Dist. + Travel Ban	0	22207699
2020-11-07	2124960	44834	Soc. Dist. + Travel Ban	0	22564093
2020-11-08	2169883	44923	Soc. Dist. + Travel Ban	0	22937695
2020-11-09	2214826	44943	Soc. Dist. + Travel Ban	0	23313940
2020-11-10	2259888	45062	Soc. Dist. + Travel Ban	0	23660713
2020-11-11	2304929	45041	Soc. Dist. + Travel Ban	0	24000797
2020-11-12	2350015	45086	Soc. Dist. + Travel Ban	0	24338745
2020-11-13	2395135	45120	Soc. Dist. + Travel Ban	0	24691502
2020-11-14	2440275	45140	Soc. Dist. + Travel Ban	0	25003239
2020-11-15	2485386	45111	Soc. Dist. + Travel Ban	0	25312245
2020-11-16	2530405	45019	Soc. Dist. + Travel Ban	0	25584815
2020-11-17	2575476	45071	Soc. Dist. + Travel Ban	0	25912306
2020-11-18	2620461	44985	Soc. Dist. + Travel Ban	0	26191398
2020-11-19	2665380	44919	Soc. Dist. + Travel Ban	0	26492534
2020-11-20	2710105	44725	Soc. Dist. + Travel Ban	0	26761041
2020-11-21	2754960	44855	Soc. Dist. + Travel Ban	0	27035190
2020-11-22	2799678	44718	Soc. Dist. + Travel Ban	0	27265687
2020-11-23	2844280	44602	Soc. Dist. + Travel Ban	0	27503250
2020-11-24	2888757	44477	Soc. Dist. + Travel Ban	0	27737790
2020-11-25	2933080	44323	Soc. Dist. + Travel Ban	0	27985993
2020-11-26	2977311	44231	Soc. Dist. + Travel Ban	0	28174036
2020-11-27	3021362	44051	Soc. Dist. + Travel Ban	0	28385410
2020-11-28	3065343	43981	Soc. Dist. + Travel Ban	0	28590028
2020-11-29	3109173	43830	Soc. Dist. + Travel Ban	0	28785877
2020-11-30	3152851	43678	Soc. Dist. + Travel Ban	0	28966106
2020-12-01	3196358	43507	Soc. Dist. + Travel Ban	0	29176639
2020-12-02	3239686	43328	Soc. Dist. + Travel Ban	0	29333172
2020-12-03	3282869	43183	Soc. Dist. + Travel Ban	0	29483297
2020-12-04	3325807	42938	Soc. Dist. + Travel Ban	0	29658679
2020-12-05	3368550	42743	Soc. Dist. + Travel Ban	0	29812085
2020-12-06	3411185	42635	Soc. Dist. + Travel Ban	0	29977614
2020-12-07	3453564	42379	Soc. Dist. + Travel Ban	0	30124719
2020-12-08	3495713	42149	Soc. Dist. + Travel Ban	0	30286207
2020-12-09	3537697	41984	Soc. Dist. + Travel Ban	0	30435868
2020-12-10	3579490	41793	Soc. Dist. + Travel Ban	0	30575260
2020-12-11	3621029	41539	Soc. Dist. + Travel Ban	0	30722935
2020-12-12	3662387	41358	Soc. Dist. + Travel Ban	0	30881831
2020-12-13	3703426	41039	Soc. Dist. + Travel Ban	0	31021867
2020-07-12	13322	NA	No intervention	6190	22642
2020-07-13	14180	858	No intervention	5728	25619
2020-07-14	15106	926	No intervention	5375	28778
2020-07-15	16104	998	No intervention	5090	32185
2020-07-16	17199	1095	No intervention	4835	36084
2020-07-17	18380	1181	No intervention	4651	40351
2020-07-18	19682	1302	No intervention	4480	45130
2020-07-19	21091	1409	No intervention	4281	50623
2020-07-20	22652	1561	No intervention	4177	57092
2020-07-21	24355	1703	No intervention	4047	64244
2020-07-22	26225	1870	No intervention	3910	72493
2020-07-23	28284	2059	No intervention	3817	81964
2020-07-24	30571	2287	No intervention	3779	92912
2020-07-25	33092	2521	No intervention	3679	105481
2020-07-26	35906	2814	No intervention	3681	120003
2020-07-27	39018	3112	No intervention	3653	136466
2020-07-28	42490	3472	No intervention	3586	155703
2020-07-29	46363	3873	No intervention	3526	177562
2020-07-30	50715	4352	No intervention	3494	203412
2020-07-31	55597	4882	No intervention	3460	232262
2020-08-01	61069	5472	No intervention	3434	266492
2020-08-02	67238	6169	No intervention	3372	305361
2020-08-03	74198	6960	No intervention	3317	350526
2020-08-04	82029	7831	No intervention	3232	401567
2020-08-05	90880	8851	No intervention	3163	460038
2020-08-06	100875	9995	No intervention	3135	529117
2020-08-07	112180	11305	No intervention	3059	607637
2020-08-08	124988	12808	No intervention	3062	698506
2020-08-09	139419	14431	No intervention	2954	803662
2020-08-10	155706	16287	No intervention	2906	919740
2020-08-11	174060	18354	No intervention	2861	1058276
2020-08-12	194678	20618	No intervention	2757	1215418
2020-08-13	217821	23143	No intervention	2714	1393298
2020-08-14	243710	25889	No intervention	2664	1592882
2020-08-15	272600	28890	No intervention	2574	1829567
2020-08-16	304711	32111	No intervention	2496	2088149
2020-08-17	340266	35555	No intervention	2402	2385798
2020-08-18	379473	39207	No intervention	2333	2723369
2020-08-19	422614	43141	No intervention	2264	3098254
2020-08-20	469859	47245	No intervention	2208	3523775
2020-08-21	521388	51529	No intervention	2116	3998016
2020-08-22	577366	55978	No intervention	2044	4525422
2020-08-23	637950	60584	No intervention	1956	5092558
2020-08-24	703203	65253	No intervention	1855	5732177
2020-08-25	773284	70081	No intervention	1775	6426816
2020-08-26	848297	75013	No intervention	1689	7162957
2020-08-27	928225	79928	No intervention	1639	7948342
2020-08-28	1013063	84838	No intervention	1504	8780281
2020-08-29	1102828	89765	No intervention	1408	9660355
2020-08-30	1197492	94664	No intervention	1329	10593697
2020-08-31	1297043	99551	No intervention	1219	11550508
2020-09-01	1401318	104275	No intervention	1177	12511160
2020-09-02	1510269	108951	No intervention	1082	13494840
2020-09-03	1623775	113506	No intervention	967	14511616
2020-09-04	1741700	117925	No intervention	866	15587100
2020-09-05	1863935	122235	No intervention	797	16630717
2020-09-06	1990280	126345	No intervention	705	17695942
2020-09-07	2120638	130358	No intervention	587	18767317
2020-09-08	2254735	134097	No intervention	537	19828578
2020-09-09	2392503	137768	No intervention	435	20856954
2020-09-10	2533717	141214	No intervention	330	21923619
2020-09-11	2678130	144413	No intervention	239	22945531
2020-09-12	2825586	147456	No intervention	150	23908865
2020-09-13	2975787	150201	No intervention	76	24880940
2020-09-14	3128563	152776	No intervention	19	25823465
2020-09-15	3283823	155260	No intervention	0	26731595
2020-09-16	3441240	157417	No intervention	0	27600463
2020-09-17	3600596	159356	No intervention	0	28403487
2020-09-18	3761778	161182	No intervention	0	29201899
2020-09-19	3924548	162770	No intervention	0	29957691
2020-09-20	4088841	164293	No intervention	0	30642064
2020-09-21	4254209	165368	No intervention	0	31318501
2020-09-22	4420670	166461	No intervention	0	31946868
2020-09-23	4588072	167402	No intervention	0	32557840
2020-09-24	4756138	168066	No intervention	0	33121505
2020-09-25	4924725	168587	No intervention	0	33656925
2020-09-26	5093685	168960	No intervention	0	34152899
2020-09-27	5262882	169197	No intervention	0	34624292
2020-09-28	5432146	169264	No intervention	0	35097558
2020-09-29	5601462	169316	No intervention	0	35488286
2020-09-30	5770554	169092	No intervention	0	35879521
2020-10-01	5939377	168823	No intervention	0	36282428
2020-10-02	6107759	168382	No intervention	0	36678769
2020-10-03	6275587	167828	No intervention	0	37033456
2020-10-04	6442930	167343	No intervention	0	37355267
2020-10-05	6609564	166634	No intervention	0	37645848
2020-10-06	6775355	165791	No intervention	0	37899795
2020-10-07	6940183	164828	No intervention	0	38135389
2020-10-08	7103928	163745	No intervention	0	38395552
2020-10-09	7266696	162768	No intervention	0	38625140
2020-10-10	7428315	161619	No intervention	0	38840995
2020-10-11	7588810	160495	No intervention	0	39060516
2020-10-12	7747973	159163	No intervention	0	39259325
2020-10-13	7905735	157762	No intervention	0	39476242
2020-10-14	8062149	156414	No intervention	0	39662308
2020-10-15	8217201	155052	No intervention	0	39826620
2020-10-16	8370789	153588	No intervention	0	39969042
2020-10-17	8522920	152131	No intervention	0	40132396
2020-10-18	8673478	150558	No intervention	0	40276262
2020-10-19	8822452	148974	No intervention	0	40427985
2020-10-20	8969804	147352	No intervention	0	40562335
2020-10-21	9115594	145790	No intervention	0	40685969
2020-10-22	9259744	144150	No intervention	0	40808128
2020-10-23	9402303	142559	No intervention	0	40940245
2020-10-24	9543098	140795	No intervention	0	41040287
2020-10-25	9682298	139200	No intervention	0	41150819
2020-10-26	9819811	137513	No intervention	0	41246222
2020-10-27	9955635	135824	No intervention	0	41362838
2020-10-28	10089688	134053	No intervention	0	41462386
2020-10-29	10222118	132430	No intervention	0	41541017
2020-10-30	10352692	130574	No intervention	0	41634529
2020-10-31	10481603	128911	No intervention	0	41719251
2020-11-01	10608792	127189	No intervention	0	41774907
2020-11-02	10734224	125432	No intervention	0	41854442
2020-11-03	10858147	123923	No intervention	0	41936167
2020-11-04	10980219	122072	No intervention	0	41999600
2020-11-05	11100790	120571	No intervention	0	42077163
2020-11-06	11219469	118679	No intervention	0	42131851
2020-11-07	11336658	117189	No intervention	0	42190040
2020-11-08	11452068	115410	No intervention	0	42237249
2020-11-09	11565901	113833	No intervention	0	42292414
2020-11-10	11678057	112156	No intervention	0	42342257
2020-11-11	11788628	110571	No intervention	0	42388312
2020-11-12	11897725	109097	No intervention	0	42431101
2020-11-13	12005117	107392	No intervention	0	42470188
2020-11-14	12110817	105700	No intervention	0	42497599
2020-11-15	12214977	104160	No intervention	0	42547685
2020-11-16	12317628	102651	No intervention	0	42568435
2020-11-17	12418844	101216	No intervention	0	42583034
2020-11-18	12518507	99663	No intervention	0	42578810
2020-11-19	12616566	98059	No intervention	0	42619610
2020-11-20	12713271	96705	No intervention	0	42649065
2020-11-21	12808427	95156	No intervention	0	42676917
2020-11-22	12902020	93593	No intervention	0	42698380
2020-11-23	12994377	92357	No intervention	0	42727009
2020-11-24	13085281	90904	No intervention	0	42734790
2020-11-25	13174968	89687	No intervention	0	42760148
2020-11-26	13263132	88164	No intervention	0	42770093
2020-11-27	13350016	86884	No intervention	0	42779753
2020-11-28	13435616	85600	No intervention	0	42781032
2020-11-29	13519816	84200	No intervention	0	42785252
2020-11-30	13602751	82935	No intervention	0	42785553
2020-12-01	13684265	81514	No intervention	0	42787922
2020-12-02	13764607	80342	No intervention	0	42792029
2020-12-03	13843717	79110	No intervention	0	42803358
2020-12-04	13921681	77964	No intervention	0	42812863
2020-12-05	13998391	76710	No intervention	0	42831284
2020-12-06	14073876	75485	No intervention	0	42844308
2020-12-07	14148232	74356	No intervention	0	42848343
2020-12-08	14221378	73146	No intervention	0	42861807
2020-12-09	14293507	72129	No intervention	0	42862445
2020-12-10	14364393	70886	No intervention	0	42855030
2020-12-11	14434322	69929	No intervention	0	42843286
2020-12-12	14503147	68825	No intervention	0	42834719
2020-12-13	14570974	67827	No intervention	0	42831750
2020-07-12	13322	NA	Moderate return	6175	22672
2020-07-13	13937	615	Moderate return	5644	25162
2020-07-14	14579	642	Moderate return	5220	27674
2020-07-15	15229	650	Moderate return	4848	30250
2020-07-16	15904	675	Moderate return	4562	32810
2020-07-17	16596	692	Moderate return	4297	35441
2020-07-18	17298	702	Moderate return	4065	38278
2020-07-19	18032	734	Moderate return	3852	41242
2020-07-20	18782	750	Moderate return	3709	44298
2020-07-21	19548	766	Moderate return	3560	47487
2020-07-22	20349	801	Moderate return	3482	50860
2020-07-23	21178	829	Moderate return	3400	54512
2020-07-24	22030	852	Moderate return	3312	58424
2020-07-25	22920	890	Moderate return	3226	62538
2020-07-26	23850	930	Moderate return	3160	66740
2020-07-27	24812	962	Moderate return	3098	71419
2020-07-28	25808	996	Moderate return	2997	76291
2020-07-29	26844	1036	Moderate return	2948	81503
2020-07-30	27929	1085	Moderate return	2832	87281
2020-07-31	29059	1130	Moderate return	2780	93425
2020-08-01	30244	1185	Moderate return	2680	100026
2020-08-02	31487	1243	Moderate return	2564	106464
2020-08-03	32790	1303	Moderate return	2503	114447
2020-08-04	34162	1372	Moderate return	2433	122273
2020-08-05	35597	1435	Moderate return	2320	130900
2020-08-06	37121	1524	Moderate return	2201	139940
2020-08-07	38722	1601	Moderate return	2111	150254
2020-08-08	40409	1687	Moderate return	2007	160582
2020-08-09	42193	1784	Moderate return	1913	172332
2020-08-10	44081	1888	Moderate return	1804	184816
2020-08-11	46081	2000	Moderate return	1682	198054
2020-08-12	48200	2119	Moderate return	1633	212331
2020-08-13	50445	2245	Moderate return	1524	227795
2020-08-14	52839	2394	Moderate return	1409	244010
2020-08-15	55383	2544	Moderate return	1295	261637
2020-08-16	58092	2709	Moderate return	1197	279860
2020-08-17	60983	2891	Moderate return	1083	300625
2020-08-18	64075	3092	Moderate return	990	322034
2020-08-19	67369	3294	Moderate return	898	346415
2020-08-20	70882	3513	Moderate return	803	370856
2020-08-21	74618	3736	Moderate return	693	398750
2020-08-22	78617	3999	Moderate return	611	427329
2020-08-23	82920	4303	Moderate return	513	458849
2020-08-24	87484	4564	Moderate return	414	493816
2020-08-25	92361	4877	Moderate return	303	529139
2020-08-26	97577	5216	Moderate return	221	567423
2020-08-27	103154	5577	Moderate return	144	609674
2020-08-28	109114	5960	Moderate return	73	654690
2020-08-29	115461	6347	Moderate return	14	704739
2020-08-30	122228	6767	Moderate return	0	754860
2020-08-31	129450	7222	Moderate return	0	810408
2020-09-01	137111	7661	Moderate return	0	870837
2020-09-02	145307	8196	Moderate return	0	935003
2020-09-03	154005	8698	Moderate return	0	1003245
2020-09-04	163240	9235	Moderate return	0	1078949
2020-09-05	173030	9790	Moderate return	0	1159856
2020-09-06	183386	10356	Moderate return	0	1246547
2020-09-07	194374	10988	Moderate return	0	1334263
2020-09-08	205977	11603	Moderate return	0	1431214
2020-09-09	218240	12263	Moderate return	0	1543806
2020-09-10	231185	12945	Moderate return	0	1653690
2020-09-11	244767	13582	Moderate return	0	1772492
2020-09-12	259098	14331	Moderate return	0	1897535
2020-09-13	274133	15035	Moderate return	0	2035228
2020-09-14	289899	15766	Moderate return	0	2183084
2020-09-15	306411	16512	Moderate return	0	2339390
2020-09-16	323640	17229	Moderate return	0	2504156
2020-09-17	341654	18014	Moderate return	0	2685677
2020-09-18	360446	18792	Moderate return	0	2866707
2020-09-19	380004	19558	Moderate return	0	3070300
2020-09-20	400363	20359	Moderate return	0	3273770
2020-09-21	421455	21092	Moderate return	0	3490028
2020-09-22	443338	21883	Moderate return	0	3734751
2020-09-23	466032	22694	Moderate return	0	3985640
2020-09-24	489504	23472	Moderate return	0	4235637
2020-09-25	513755	24251	Moderate return	0	4510827
2020-09-26	538768	25013	Moderate return	0	4791391
2020-09-27	564620	25852	Moderate return	0	5089993
2020-09-28	591184	26564	Moderate return	0	5393646
2020-09-29	618555	27371	Moderate return	0	5715101
2020-09-30	646684	28129	Moderate return	0	6050870
2020-10-01	675554	28870	Moderate return	0	6383638
2020-10-02	705154	29600	Moderate return	0	6747284
2020-10-03	735485	30331	Moderate return	0	7115739
2020-10-04	766504	31019	Moderate return	0	7489211
2020-10-05	798264	31760	Moderate return	0	7880767
2020-10-06	830662	32398	Moderate return	0	8284536
2020-10-07	863738	33076	Moderate return	0	8674420
2020-10-08	897494	33756	Moderate return	0	9088064
2020-10-09	931853	34359	Moderate return	0	9505491
2020-10-10	966883	35030	Moderate return	0	9922037
2020-10-11	1002522	35639	Moderate return	0	10362490
2020-10-12	1038768	36246	Moderate return	0	10788551
2020-10-13	1075542	36774	Moderate return	0	11249006
2020-10-14	1112919	37377	Moderate return	0	11714563
2020-10-15	1150827	37908	Moderate return	0	12197035
2020-10-16	1189192	38365	Moderate return	0	12652743
2020-10-17	1228098	38906	Moderate return	0	13159251
2020-10-18	1267504	39406	Moderate return	0	13614012
2020-10-19	1307404	39900	Moderate return	0	14082315
2020-10-20	1347720	40316	Moderate return	0	14575900
2020-10-21	1388399	40679	Moderate return	0	15026298
2020-10-22	1429517	41118	Moderate return	0	15509726
2020-10-23	1470997	41480	Moderate return	0	15983442
2020-10-24	1512791	41794	Moderate return	0	16446891
2020-10-25	1554982	42191	Moderate return	0	16937559
2020-10-26	1597469	42487	Moderate return	0	17413414
2020-10-27	1640255	42786	Moderate return	0	17885856
2020-10-28	1683294	43039	Moderate return	0	18348961
2020-10-29	1726632	43338	Moderate return	0	18817002
2020-10-30	1770217	43585	Moderate return	0	19279995
2020-10-31	1813996	43779	Moderate return	0	19695264
2020-11-01	1857964	43968	Moderate return	0	20141144
2020-11-02	1902121	44157	Moderate return	0	20575049
2020-11-03	1946354	44233	Moderate return	0	21005949
2020-11-04	1990812	44458	Moderate return	0	21423462
2020-11-05	2035451	44639	Moderate return	0	21820750
2020-11-06	2080126	44675	Moderate return	0	22207699
2020-11-07	2124960	44834	Moderate return	0	22564093
2020-11-08	2169883	44923	Moderate return	0	22937695
2020-11-09	2214826	44943	Moderate return	0	23313940
2020-11-10	2259888	45062	Moderate return	0	23660713
2020-11-11	2304929	45041	Moderate return	0	24000797
2020-11-12	2350015	45086	Moderate return	0	24338745
2020-11-13	2395135	45120	Moderate return	0	24691502
2020-11-14	2440275	45140	Moderate return	0	25003239
2020-11-15	2485386	45111	Moderate return	0	25312245
2020-11-16	2530405	45019	Moderate return	0	25584815
2020-11-17	2575476	45071	Moderate return	0	25912306
2020-11-18	2620461	44985	Moderate return	0	26191398
2020-11-19	2665380	44919	Moderate return	0	26492534
2020-11-20	2710105	44725	Moderate return	0	26761041
2020-11-21	2754960	44855	Moderate return	0	27035190
2020-11-22	2799678	44718	Moderate return	0	27265687
2020-11-23	2844280	44602	Moderate return	0	27503250
2020-11-24	2888757	44477	Moderate return	0	27737790
2020-11-25	2933080	44323	Moderate return	0	27985993
2020-11-26	2977311	44231	Moderate return	0	28174036
2020-11-27	3021362	44051	Moderate return	0	28385410
2020-11-28	3065343	43981	Moderate return	0	28590028
2020-11-29	3109173	43830	Moderate return	0	28785877
2020-11-30	3152851	43678	Moderate return	0	28966106
2020-12-01	3196358	43507	Moderate return	0	29176639
2020-12-02	3239686	43328	Moderate return	0	29333172
2020-12-03	3282869	43183	Moderate return	0	29483297
