date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	181980	83419	336837	1119	Soc. Dist. + Travel Ban
2020-09-10	183078	83231	340757	1098	Soc. Dist. + Travel Ban
2020-09-11	184189	83019	344701	1111	Soc. Dist. + Travel Ban
2020-09-12	185262	82923	349197	1073	Soc. Dist. + Travel Ban
2020-09-13	186340	82867	353459	1078	Soc. Dist. + Travel Ban
2020-09-14	187439	82840	357723	1099	Soc. Dist. + Travel Ban
2020-09-15	188536	82833	361758	1097	Soc. Dist. + Travel Ban
2020-09-16	189605	82612	365811	1069	Soc. Dist. + Travel Ban
2020-09-17	190709	82658	369873	1104	Soc. Dist. + Travel Ban
2020-09-18	191798	82591	374256	1089	Soc. Dist. + Travel Ban
2020-09-19	192892	82416	378772	1094	Soc. Dist. + Travel Ban
2020-09-20	193998	82199	383751	1106	Soc. Dist. + Travel Ban
2020-09-21	195079	82089	387746	1081	Soc. Dist. + Travel Ban
2020-09-22	196170	81957	392190	1091	Soc. Dist. + Travel Ban
2020-09-23	197259	81899	396830	1089	Soc. Dist. + Travel Ban
2020-09-24	198342	81753	401061	1083	Soc. Dist. + Travel Ban
2020-09-25	199448	81638	406301	1106	Soc. Dist. + Travel Ban
2020-09-26	200546	81474	410676	1098	Soc. Dist. + Travel Ban
2020-09-27	201639	81426	415115	1093	Soc. Dist. + Travel Ban
2020-09-28	202711	81200	420055	1072	Soc. Dist. + Travel Ban
2020-09-29	203807	81173	425528	1096	Soc. Dist. + Travel Ban
2020-09-30	204909	80785	430400	1102	Soc. Dist. + Travel Ban
2020-10-01	206018	80854	434467	1109	Soc. Dist. + Travel Ban
2020-10-02	207109	80556	439745	1091	Soc. Dist. + Travel Ban
2020-10-03	208198	80629	444567	1089	Soc. Dist. + Travel Ban
2020-10-04	209290	80581	449512	1092	Soc. Dist. + Travel Ban
2020-10-05	210396	80324	454369	1106	Soc. Dist. + Travel Ban
2020-10-06	211503	80232	459828	1107	Soc. Dist. + Travel Ban
2020-10-07	212613	80165	464751	1110	Soc. Dist. + Travel Ban
2020-10-08	213707	80073	469771	1094	Soc. Dist. + Travel Ban
2020-10-09	214829	79793	474803	1122	Soc. Dist. + Travel Ban
2020-10-10	215941	79646	480584	1112	Soc. Dist. + Travel Ban
2020-10-11	217052	79691	486044	1111	Soc. Dist. + Travel Ban
2020-10-12	218159	79463	491778	1107	Soc. Dist. + Travel Ban
2020-10-13	219276	79295	496296	1117	Soc. Dist. + Travel Ban
2020-10-14	220382	79179	502471	1106	Soc. Dist. + Travel Ban
2020-10-15	221493	79001	507699	1111	Soc. Dist. + Travel Ban
2020-10-16	222620	78830	512921	1127	Soc. Dist. + Travel Ban
2020-10-17	223744	78563	518419	1124	Soc. Dist. + Travel Ban
2020-10-18	224875	78341	524644	1131	Soc. Dist. + Travel Ban
2020-10-19	226005	78323	530134	1130	Soc. Dist. + Travel Ban
2020-10-20	227147	78258	536126	1142	Soc. Dist. + Travel Ban
2020-10-21	228252	77915	541712	1105	Soc. Dist. + Travel Ban
2020-10-22	229350	77802	547535	1098	Soc. Dist. + Travel Ban
2020-10-23	230474	77560	553284	1124	Soc. Dist. + Travel Ban
2020-10-24	231607	77419	558914	1133	Soc. Dist. + Travel Ban
2020-10-25	232748	76999	565027	1141	Soc. Dist. + Travel Ban
2020-10-26	233892	76970	570851	1144	Soc. Dist. + Travel Ban
2020-10-27	235031	76873	577528	1139	Soc. Dist. + Travel Ban
2020-10-28	236179	76576	583396	1148	Soc. Dist. + Travel Ban
2020-10-29	237306	76400	588974	1127	Soc. Dist. + Travel Ban
2020-10-30	238453	76277	595183	1147	Soc. Dist. + Travel Ban
2020-10-31	239597	75825	601506	1144	Soc. Dist. + Travel Ban
2020-11-01	240778	75908	607923	1181	Soc. Dist. + Travel Ban
2020-11-02	241930	75608	615431	1152	Soc. Dist. + Travel Ban
2020-11-03	243075	75448	622016	1145	Soc. Dist. + Travel Ban
2020-11-04	244235	75141	628987	1160	Soc. Dist. + Travel Ban
2020-11-05	245407	74786	634928	1172	Soc. Dist. + Travel Ban
2020-11-06	246582	74598	641591	1175	Soc. Dist. + Travel Ban
2020-11-07	247772	74350	648461	1190	Soc. Dist. + Travel Ban
2020-11-08	248936	74357	655240	1164	Soc. Dist. + Travel Ban
2020-11-09	250117	74141	661599	1181	Soc. Dist. + Travel Ban
2020-11-10	251320	73666	669425	1203	Soc. Dist. + Travel Ban
2020-11-11	252501	73523	676405	1181	Soc. Dist. + Travel Ban
2020-11-12	253680	73423	682448	1179	Soc. Dist. + Travel Ban
2020-11-13	254885	73368	689410	1205	Soc. Dist. + Travel Ban
2020-11-14	256083	73163	696949	1198	Soc. Dist. + Travel Ban
2020-11-15	257290	72897	704701	1207	Soc. Dist. + Travel Ban
2020-11-16	258482	72723	710904	1192	Soc. Dist. + Travel Ban
2020-11-17	259697	72647	718930	1215	Soc. Dist. + Travel Ban
2020-11-18	260928	72339	726637	1231	Soc. Dist. + Travel Ban
2020-11-19	262131	72270	733103	1203	Soc. Dist. + Travel Ban
2020-11-20	263375	72192	741326	1244	Soc. Dist. + Travel Ban
2020-11-21	264586	72085	749129	1211	Soc. Dist. + Travel Ban
2020-11-22	265808	71625	755959	1222	Soc. Dist. + Travel Ban
2020-11-23	267010	71269	764225	1202	Soc. Dist. + Travel Ban
2020-11-24	268251	71182	771329	1241	Soc. Dist. + Travel Ban
2020-11-25	269484	71272	780010	1233	Soc. Dist. + Travel Ban
2020-11-26	270741	70978	787195	1257	Soc. Dist. + Travel Ban
2020-11-27	271990	70870	795213	1249	Soc. Dist. + Travel Ban
2020-11-28	273235	70652	803928	1245	Soc. Dist. + Travel Ban
2020-11-29	274476	70255	812167	1241	Soc. Dist. + Travel Ban
2020-11-30	275741	70088	818467	1265	Soc. Dist. + Travel Ban
2020-12-01	276998	69783	827018	1257	Soc. Dist. + Travel Ban
2020-12-02	278254	69365	835732	1256	Soc. Dist. + Travel Ban
2020-12-03	279538	69348	844244	1284	Soc. Dist. + Travel Ban
2020-12-04	280817	69099	851504	1279	Soc. Dist. + Travel Ban
2020-12-05	282102	68881	859568	1285	Soc. Dist. + Travel Ban
2020-12-06	283393	68635	867956	1291	Soc. Dist. + Travel Ban
2020-12-07	284672	68371	876602	1279	Soc. Dist. + Travel Ban
2020-12-08	285946	68446	885290	1274	Soc. Dist. + Travel Ban
2020-12-09	287239	67964	894135	1293	Soc. Dist. + Travel Ban
2020-12-10	288552	67974	902537	1313	Soc. Dist. + Travel Ban
2020-12-11	289871	67797	912611	1319	Soc. Dist. + Travel Ban
2020-12-12	291185	67588	921576	1314	Soc. Dist. + Travel Ban
2020-12-13	292490	67361	930879	1305	Soc. Dist. + Travel Ban
