date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	199733	0	1210977	6679	Cautious return
2020-09-17	206719	0	1255308	6986	Cautious return
2020-09-18	214026	0	1310764	7307	Cautious return
2020-09-19	221634	0	1362944	7608	Cautious return
2020-09-20	229594	0	1411485	7960	Cautious return
2020-09-21	237907	0	1469135	8313	Cautious return
2020-09-22	246586	0	1522273	8679	Cautious return
2020-09-23	255667	0	1579562	9081	Cautious return
2020-09-24	265153	0	1641222	9486	Cautious return
2020-09-25	274904	0	1703254	9751	Cautious return
2020-09-26	285145	0	1765488	10241	Cautious return
2020-09-27	295774	0	1837462	10629	Cautious return
2020-09-28	306938	0	1907578	11164	Cautious return
2020-09-29	318482	0	1982789	11544	Cautious return
2020-09-30	330546	0	2063593	12064	Cautious return
2020-10-01	342992	0	2146213	12446	Cautious return
2020-10-02	355960	0	2222318	12968	Cautious return
2020-10-03	369369	0	2312588	13409	Cautious return
2020-10-04	383198	0	2399865	13829	Cautious return
2020-10-05	397577	0	2490323	14379	Cautious return
2020-10-06	412440	0	2586391	14863	Cautious return
2020-10-07	427875	0	2679533	15435	Cautious return
2020-10-08	443813	0	2786261	15938	Cautious return
2020-10-09	460248	0	2885115	16435	Cautious return
2020-10-10	477308	0	3001187	17060	Cautious return
2020-10-11	494902	0	3121107	17594	Cautious return
2020-10-12	513019	0	3232853	18117	Cautious return
2020-10-13	531747	0	3357323	18728	Cautious return
2020-10-14	550920	0	3488804	19173	Cautious return
2020-10-15	570726	0	3628450	19806	Cautious return
2020-10-16	591073	0	3776787	20347	Cautious return
2020-10-17	611916	0	3923739	20843	Cautious return
2020-10-18	633313	0	4073364	21397	Cautious return
2020-10-19	655317	0	4233165	22004	Cautious return
2020-10-20	677874	0	4393599	22557	Cautious return
2020-10-21	701086	0	4567911	23212	Cautious return
2020-10-22	724815	0	4744055	23729	Cautious return
2020-10-23	749065	0	4911504	24250	Cautious return
2020-10-24	773891	0	5104957	24826	Cautious return
2020-10-25	799225	0	5317819	25334	Cautious return
2020-10-26	825185	0	5531335	25960	Cautious return
2020-10-27	851627	0	5736246	26442	Cautious return
2020-10-28	878566	0	5952671	26939	Cautious return
2020-10-29	906151	0	6158440	27585	Cautious return
2020-10-30	934236	0	6415099	28085	Cautious return
2020-10-31	962912	0	6672939	28676	Cautious return
2020-11-01	992194	0	6933350	29282	Cautious return
2020-11-02	1021851	0	7184249	29657	Cautious return
2020-11-03	1052060	0	7459860	30209	Cautious return
2020-11-04	1082737	0	7741055	30677	Cautious return
2020-11-05	1114045	0	8016204	31308	Cautious return
2020-11-06	1145805	0	8321262	31760	Cautious return
2020-11-07	1178105	0	8617070	32300	Cautious return
2020-11-08	1210772	0	8933094	32667	Cautious return
2020-11-09	1243750	0	9254699	32978	Cautious return
2020-11-10	1277328	0	9580772	33578	Cautious return
2020-11-11	1311416	0	9922721	34088	Cautious return
2020-11-12	1345878	0	10322402	34462	Cautious return
2020-11-13	1380946	0	10664679	35068	Cautious return
2020-11-14	1416346	0	11042504	35400	Cautious return
2020-11-15	1452213	0	11440216	35867	Cautious return
2020-11-16	1488484	0	11883987	36271	Cautious return
2020-11-17	1525254	0	12296189	36770	Cautious return
2020-11-18	1562483	0	12771579	37229	Cautious return
2020-11-19	1599917	0	13168466	37434	Cautious return
2020-11-20	1637769	0	13674142	37852	Cautious return
2020-11-21	1676095	0	14164232	38326	Cautious return
2020-11-22	1714817	0	14628827	38722	Cautious return
2020-11-23	1753975	0	15143434	39158	Cautious return
2020-11-24	1793170	0	15658134	39195	Cautious return
2020-11-25	1832836	0	16238918	39666	Cautious return
2020-11-26	1872827	0	16790940	39991	Cautious return
2020-11-27	1913368	0	17334489	40541	Cautious return
2020-11-28	1953970	0	17867828	40602	Cautious return
2020-11-29	1995117	0	18468279	41147	Cautious return
2020-11-30	2036502	0	19043156	41385	Cautious return
2020-12-01	2078159	0	19639006	41657	Cautious return
2020-12-02	2120060	0	20266036	41901	Cautious return
2020-12-03	2162134	0	20889002	42074	Cautious return
2020-12-04	2204515	0	21508584	42381	Cautious return
2020-12-05	2247113	0	22128500	42598	Cautious return
2020-12-06	2289999	0	22779662	42886	Cautious return
2020-12-07	2333229	0	23421272	43230	Cautious return
2020-12-08	2376570	0	24104409	43341	Cautious return
2020-12-09	2420019	0	24812429	43449	Cautious return
2020-12-10	2463780	0	25557703	43761	Cautious return
2020-12-11	2507684	0	26209229	43904	Cautious return
2020-12-12	2551891	0	26981601	44207	Cautious return
2020-12-13	2596373	0	27729078	44482	Cautious return
