date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	4275501	129396	20975547	109488	Soc. Dist. + Travel Ban
2020-09-17	4389677	125054	21813962	114176	Soc. Dist. + Travel Ban
2020-09-18	4507091	122358	22625313	117414	Soc. Dist. + Travel Ban
2020-09-19	4628526	118519	23530748	121435	Soc. Dist. + Travel Ban
2020-09-20	4754528	114064	24481175	126002	Soc. Dist. + Travel Ban
2020-09-21	4883985	110420	25431853	129457	Soc. Dist. + Travel Ban
2020-09-22	5018453	107185	26383537	134468	Soc. Dist. + Travel Ban
2020-09-23	5156374	103269	27500120	137921	Soc. Dist. + Travel Ban
2020-09-24	5300371	97126	28550720	143997	Soc. Dist. + Travel Ban
2020-09-25	5447496	92362	29659379	147125	Soc. Dist. + Travel Ban
2020-09-26	5600410	89168	30771761	152914	Soc. Dist. + Travel Ban
2020-09-27	5758207	84782	32002840	157797	Soc. Dist. + Travel Ban
2020-09-28	5922095	79716	33299296	163888	Soc. Dist. + Travel Ban
2020-09-29	6090969	74594	34636843	168874	Soc. Dist. + Travel Ban
2020-09-30	6264817	71430	36018433	173848	Soc. Dist. + Travel Ban
2020-10-01	6444722	67020	37460381	179905	Soc. Dist. + Travel Ban
2020-10-02	6629452	64912	38918110	184730	Soc. Dist. + Travel Ban
2020-10-03	6820680	60220	40511316	191228	Soc. Dist. + Travel Ban
2020-10-04	7017474	56724	42014476	196794	Soc. Dist. + Travel Ban
2020-10-05	7220853	51876	43672759	203379	Soc. Dist. + Travel Ban
2020-10-06	7429709	49358	45436229	208856	Soc. Dist. + Travel Ban
2020-10-07	7645713	43692	47076096	216004	Soc. Dist. + Travel Ban
2020-10-08	7868114	40411	48977761	222401	Soc. Dist. + Travel Ban
2020-10-09	8096853	36326	50805617	228739	Soc. Dist. + Travel Ban
2020-10-10	8332622	31118	52759039	235769	Soc. Dist. + Travel Ban
2020-10-11	8574497	28166	54795206	241875	Soc. Dist. + Travel Ban
2020-10-12	8824183	24741	56952767	249686	Soc. Dist. + Travel Ban
2020-10-13	9080837	21282	59141026	256654	Soc. Dist. + Travel Ban
2020-10-14	9345216	16819	61418391	264379	Soc. Dist. + Travel Ban
2020-10-15	9615689	14220	63908824	270473	Soc. Dist. + Travel Ban
2020-10-16	9893919	10600	66314695	278230	Soc. Dist. + Travel Ban
2020-10-17	10179441	7062	68698111	285522	Soc. Dist. + Travel Ban
2020-10-18	10472603	3842	71404219	293162	Soc. Dist. + Travel Ban
2020-10-19	10773819	1692	74049383	301216	Soc. Dist. + Travel Ban
2020-10-20	11082159	101	76780146	308340	Soc. Dist. + Travel Ban
2020-10-21	11398458	0	79704306	316299	Soc. Dist. + Travel Ban
2020-10-22	11723089	0	82713799	324631	Soc. Dist. + Travel Ban
2020-10-23	12054566	0	85751307	331477	Soc. Dist. + Travel Ban
2020-10-24	12394398	0	88953874	339832	Soc. Dist. + Travel Ban
2020-10-25	12741656	0	92357681	347258	Soc. Dist. + Travel Ban
2020-10-26	13097204	0	95664628	355548	Soc. Dist. + Travel Ban
2020-10-27	13461026	0	99198979	363822	Soc. Dist. + Travel Ban
2020-10-28	13833497	0	102610825	372471	Soc. Dist. + Travel Ban
2020-10-29	14213187	0	106372485	379690	Soc. Dist. + Travel Ban
2020-10-30	14601560	0	110204397	388373	Soc. Dist. + Travel Ban
2020-10-31	14998225	0	114144192	396665	Soc. Dist. + Travel Ban
2020-11-01	15401925	0	118013844	403700	Soc. Dist. + Travel Ban
2020-11-02	15813621	0	122251027	411696	Soc. Dist. + Travel Ban
2020-11-03	16234068	0	126640782	420447	Soc. Dist. + Travel Ban
2020-11-04	16663235	0	131369874	429167	Soc. Dist. + Travel Ban
2020-11-05	17099502	0	135732317	436267	Soc. Dist. + Travel Ban
2020-11-06	17542756	0	140276921	443254	Soc. Dist. + Travel Ban
2020-11-07	17994050	0	145227399	451294	Soc. Dist. + Travel Ban
2020-11-08	18454288	0	149978319	460238	Soc. Dist. + Travel Ban
2020-11-09	18920467	0	155146014	466179	Soc. Dist. + Travel Ban
2020-11-10	19395357	0	160098178	474890	Soc. Dist. + Travel Ban
2020-11-11	19879380	0	165316013	484023	Soc. Dist. + Travel Ban
2020-11-12	20368973	0	170814696	489593	Soc. Dist. + Travel Ban
2020-11-13	20868610	0	176350329	499637	Soc. Dist. + Travel Ban
2020-11-14	21374052	0	182145970	505442	Soc. Dist. + Travel Ban
2020-11-15	21887594	0	187524993	513542	Soc. Dist. + Travel Ban
2020-11-16	22408602	0	193696820	521008	Soc. Dist. + Travel Ban
2020-11-17	22936841	0	199371705	528239	Soc. Dist. + Travel Ban
2020-11-18	23472644	0	205468797	535803	Soc. Dist. + Travel Ban
2020-11-19	24016397	0	211593188	543753	Soc. Dist. + Travel Ban
2020-11-20	24567475	0	217720040	551078	Soc. Dist. + Travel Ban
2020-11-21	25123802	0	224576923	556327	Soc. Dist. + Travel Ban
2020-11-22	25687435	0	230571847	563633	Soc. Dist. + Travel Ban
2020-11-23	26258186	0	237385335	570751	Soc. Dist. + Travel Ban
2020-11-24	26834583	0	243755320	576397	Soc. Dist. + Travel Ban
2020-11-25	27418993	0	250592868	584410	Soc. Dist. + Travel Ban
2020-11-26	28009235	0	257532401	590242	Soc. Dist. + Travel Ban
2020-11-27	28606098	0	264650042	596863	Soc. Dist. + Travel Ban
2020-11-28	29208925	0	271097613	602827	Soc. Dist. + Travel Ban
2020-11-29	29818223	0	278028452	609298	Soc. Dist. + Travel Ban
2020-11-30	30434250	0	285320796	616027	Soc. Dist. + Travel Ban
2020-12-01	31053563	0	292600900	619313	Soc. Dist. + Travel Ban
2020-12-02	31680175	0	299979595	626612	Soc. Dist. + Travel Ban
2020-12-03	32310848	0	307060889	630673	Soc. Dist. + Travel Ban
2020-12-04	32947881	0	314506419	637033	Soc. Dist. + Travel Ban
2020-12-05	33591460	0	322359959	643579	Soc. Dist. + Travel Ban
2020-12-06	34240133	0	329565194	648673	Soc. Dist. + Travel Ban
2020-12-07	34891406	0	336885762	651273	Soc. Dist. + Travel Ban
2020-12-08	35550520	0	344903294	659114	Soc. Dist. + Travel Ban
2020-12-09	36214206	0	352274666	663686	Soc. Dist. + Travel Ban
2020-12-10	36883230	0	360425326	669024	Soc. Dist. + Travel Ban
2020-12-11	37554921	0	368078863	671691	Soc. Dist. + Travel Ban
2020-12-12	38229339	0	376272133	674418	Soc. Dist. + Travel Ban
2020-12-13	38912863	0	383687931	683524	Soc. Dist. + Travel Ban
