date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	113099	4456	490608	2274	Soc. Dist. + Travel Ban
2020-09-13	115456	4255	508612	2357	Soc. Dist. + Travel Ban
2020-09-14	117859	4156	524956	2403	Soc. Dist. + Travel Ban
2020-09-15	120358	3934	542015	2499	Soc. Dist. + Travel Ban
2020-09-16	122937	3702	561803	2579	Soc. Dist. + Travel Ban
2020-09-17	125610	3575	580139	2673	Soc. Dist. + Travel Ban
2020-09-18	128377	3408	599641	2767	Soc. Dist. + Travel Ban
2020-09-19	131227	3288	620276	2850	Soc. Dist. + Travel Ban
2020-09-20	134146	3151	641521	2919	Soc. Dist. + Travel Ban
2020-09-21	137207	2990	664494	3061	Soc. Dist. + Travel Ban
2020-09-22	140356	2775	688236	3149	Soc. Dist. + Travel Ban
2020-09-23	143615	2661	711029	3259	Soc. Dist. + Travel Ban
2020-09-24	146974	2498	734585	3359	Soc. Dist. + Travel Ban
2020-09-25	150450	2339	762051	3476	Soc. Dist. + Travel Ban
2020-09-26	154053	2160	786408	3603	Soc. Dist. + Travel Ban
2020-09-27	157786	2013	815324	3733	Soc. Dist. + Travel Ban
2020-09-28	161647	1876	843160	3861	Soc. Dist. + Travel Ban
2020-09-29	165627	1656	871375	3980	Soc. Dist. + Travel Ban
2020-09-30	169757	1529	901641	4130	Soc. Dist. + Travel Ban
2020-10-01	173996	1431	935697	4239	Soc. Dist. + Travel Ban
2020-10-02	178366	1293	965954	4370	Soc. Dist. + Travel Ban
2020-10-03	182917	1099	1000460	4551	Soc. Dist. + Travel Ban
2020-10-04	187595	960	1033839	4678	Soc. Dist. + Travel Ban
2020-10-05	192437	798	1071913	4842	Soc. Dist. + Travel Ban
2020-10-06	197459	693	1109698	5022	Soc. Dist. + Travel Ban
2020-10-07	202633	555	1148140	5174	Soc. Dist. + Travel Ban
2020-10-08	208006	420	1187762	5373	Soc. Dist. + Travel Ban
2020-10-09	213502	279	1230227	5496	Soc. Dist. + Travel Ban
2020-10-10	219171	166	1273303	5669	Soc. Dist. + Travel Ban
2020-10-11	225004	66	1315266	5833	Soc. Dist. + Travel Ban
2020-10-12	231030	7	1364403	6026	Soc. Dist. + Travel Ban
2020-10-13	237288	0	1410954	6258	Soc. Dist. + Travel Ban
2020-10-14	243669	0	1462995	6381	Soc. Dist. + Travel Ban
2020-10-15	250240	0	1515431	6571	Soc. Dist. + Travel Ban
2020-10-16	257056	0	1569074	6816	Soc. Dist. + Travel Ban
2020-10-17	263996	0	1623303	6940	Soc. Dist. + Travel Ban
2020-10-18	271150	0	1681228	7154	Soc. Dist. + Travel Ban
2020-10-19	278513	0	1744072	7363	Soc. Dist. + Travel Ban
2020-10-20	286114	0	1798836	7601	Soc. Dist. + Travel Ban
2020-10-21	293905	0	1860459	7791	Soc. Dist. + Travel Ban
2020-10-22	301932	0	1926490	8027	Soc. Dist. + Travel Ban
2020-10-23	310188	0	1997497	8256	Soc. Dist. + Travel Ban
2020-10-24	318645	0	2070465	8457	Soc. Dist. + Travel Ban
2020-10-25	327338	0	2137520	8693	Soc. Dist. + Travel Ban
2020-10-26	336235	0	2216729	8897	Soc. Dist. + Travel Ban
2020-10-27	345362	0	2294752	9127	Soc. Dist. + Travel Ban
2020-10-28	354709	0	2373575	9347	Soc. Dist. + Travel Ban
2020-10-29	364319	0	2454009	9610	Soc. Dist. + Travel Ban
2020-10-30	374178	0	2537376	9859	Soc. Dist. + Travel Ban
2020-10-31	384200	0	2623869	10022	Soc. Dist. + Travel Ban
2020-11-01	394481	0	2718064	10281	Soc. Dist. + Travel Ban
2020-11-02	405046	0	2816291	10565	Soc. Dist. + Travel Ban
2020-11-03	415790	0	2911079	10744	Soc. Dist. + Travel Ban
2020-11-04	426792	0	3013980	11002	Soc. Dist. + Travel Ban
2020-11-05	438056	0	3120782	11264	Soc. Dist. + Travel Ban
2020-11-06	449522	0	3231042	11466	Soc. Dist. + Travel Ban
2020-11-07	461263	0	3341827	11741	Soc. Dist. + Travel Ban
2020-11-08	473273	0	3464610	12010	Soc. Dist. + Travel Ban
2020-11-09	485489	0	3579667	12216	Soc. Dist. + Travel Ban
2020-11-10	497937	0	3700168	12448	Soc. Dist. + Travel Ban
2020-11-11	510640	0	3826860	12703	Soc. Dist. + Travel Ban
2020-11-12	523605	0	3954449	12965	Soc. Dist. + Travel Ban
2020-11-13	536790	0	4088455	13185	Soc. Dist. + Travel Ban
2020-11-14	550240	0	4217408	13450	Soc. Dist. + Travel Ban
2020-11-15	563942	0	4363812	13702	Soc. Dist. + Travel Ban
2020-11-16	577893	0	4512249	13951	Soc. Dist. + Travel Ban
2020-11-17	592100	0	4651679	14207	Soc. Dist. + Travel Ban
2020-11-18	606539	0	4798741	14439	Soc. Dist. + Travel Ban
2020-11-19	621242	0	4952812	14703	Soc. Dist. + Travel Ban
2020-11-20	636242	0	5105829	15000	Soc. Dist. + Travel Ban
2020-11-21	651451	0	5273608	15209	Soc. Dist. + Travel Ban
2020-11-22	666859	0	5450091	15408	Soc. Dist. + Travel Ban
2020-11-23	682518	0	5620853	15659	Soc. Dist. + Travel Ban
2020-11-24	698416	0	5798988	15898	Soc. Dist. + Travel Ban
2020-11-25	714548	0	5985017	16132	Soc. Dist. + Travel Ban
2020-11-26	730913	0	6162630	16365	Soc. Dist. + Travel Ban
2020-11-27	747509	0	6371755	16596	Soc. Dist. + Travel Ban
2020-11-28	764387	0	6558669	16878	Soc. Dist. + Travel Ban
2020-11-29	781500	0	6776579	17113	Soc. Dist. + Travel Ban
2020-11-30	798839	0	6967270	17339	Soc. Dist. + Travel Ban
2020-12-01	816392	0	7186454	17553	Soc. Dist. + Travel Ban
2020-12-02	834183	0	7395542	17791	Soc. Dist. + Travel Ban
2020-12-03	852202	0	7630724	18019	Soc. Dist. + Travel Ban
2020-12-04	870479	0	7842285	18277	Soc. Dist. + Travel Ban
2020-12-05	888938	0	8078301	18459	Soc. Dist. + Travel Ban
2020-12-06	907575	0	8308763	18637	Soc. Dist. + Travel Ban
2020-12-07	926442	0	8551222	18867	Soc. Dist. + Travel Ban
2020-12-08	945556	0	8778206	19114	Soc. Dist. + Travel Ban
2020-12-09	964911	0	9020360	19355	Soc. Dist. + Travel Ban
2020-12-10	984502	0	9266525	19591	Soc. Dist. + Travel Ban
2020-12-11	1004273	0	9517962	19771	Soc. Dist. + Travel Ban
2020-12-12	1024269	0	9765158	19996	Soc. Dist. + Travel Ban
2020-12-13	1044458	0	10026805	20189	Soc. Dist. + Travel Ban
