date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	96343	2435	501366	2148	Moderate return
2020-10-01	98549	2353	519612	2206	Moderate return
2020-10-02	100830	2252	536640	2281	Moderate return
2020-10-03	103165	2165	555848	2335	Moderate return
2020-10-04	105594	2046	573891	2429	Moderate return
2020-10-05	108075	1947	594812	2481	Moderate return
2020-10-06	110640	1830	613167	2565	Moderate return
2020-10-07	113265	1782	634672	2625	Moderate return
2020-10-08	115987	1711	656967	2722	Moderate return
2020-10-09	118740	1612	677597	2753	Moderate return
2020-10-10	121593	1529	701768	2853	Moderate return
2020-10-11	124541	1452	727558	2948	Moderate return
2020-10-12	127554	1362	750282	3013	Moderate return
2020-10-13	130649	1241	777836	3095	Moderate return
2020-10-14	133836	1157	803401	3187	Moderate return
2020-10-15	137097	1064	829304	3261	Moderate return
2020-10-16	140441	1002	857285	3344	Moderate return
2020-10-17	143893	917	884639	3452	Moderate return
2020-10-18	147435	802	915326	3542	Moderate return
2020-10-19	151046	752	942768	3611	Moderate return
2020-10-20	154748	655	976389	3702	Moderate return
2020-10-21	158535	569	1007745	3787	Moderate return
2020-10-22	162425	497	1042940	3890	Moderate return
2020-10-23	166415	428	1078758	3990	Moderate return
2020-10-24	170494	343	1114095	4079	Moderate return
2020-10-25	174656	254	1153337	4162	Moderate return
2020-10-26	178913	169	1190244	4257	Moderate return
2020-10-27	183275	118	1229648	4362	Moderate return
2020-10-28	187718	42	1271096	4443	Moderate return
2020-10-29	192283	8	1312755	4565	Moderate return
2020-10-30	196944	0	1358386	4661	Moderate return
2020-10-31	201708	0	1406135	4764	Moderate return
2020-11-01	206549	0	1449193	4841	Moderate return
2020-11-02	211462	0	1498368	4913	Moderate return
2020-11-03	216508	0	1544873	5046	Moderate return
2020-11-04	221652	0	1597974	5144	Moderate return
2020-11-05	226887	0	1647545	5235	Moderate return
2020-11-06	232188	0	1703445	5301	Moderate return
2020-11-07	237599	0	1755458	5411	Moderate return
2020-11-08	243120	0	1812920	5521	Moderate return
2020-11-09	248741	0	1870896	5621	Moderate return
2020-11-10	254468	0	1926868	5727	Moderate return
2020-11-11	260273	0	1988179	5805	Moderate return
2020-11-12	266179	0	2047385	5906	Moderate return
2020-11-13	272179	0	2113399	6000	Moderate return
2020-11-14	278310	0	2179213	6131	Moderate return
2020-11-15	284519	0	2247491	6209	Moderate return
2020-11-16	290816	0	2315694	6297	Moderate return
2020-11-17	297206	0	2383542	6390	Moderate return
2020-11-18	303711	0	2460056	6505	Moderate return
2020-11-19	310275	0	2529600	6564	Moderate return
2020-11-20	316939	0	2605902	6664	Moderate return
2020-11-21	323705	0	2678989	6766	Moderate return
2020-11-22	330545	0	2760464	6840	Moderate return
2020-11-23	337493	0	2836615	6948	Moderate return
2020-11-24	344497	0	2916277	7004	Moderate return
2020-11-25	351613	0	3000073	7116	Moderate return
2020-11-26	358789	0	3086249	7176	Moderate return
2020-11-27	366079	0	3169591	7290	Moderate return
2020-11-28	373431	0	3259659	7352	Moderate return
2020-11-29	380848	0	3344068	7417	Moderate return
2020-11-30	388339	0	3431470	7491	Moderate return
2020-12-01	395936	0	3523953	7597	Moderate return
2020-12-02	403617	0	3614630	7681	Moderate return
2020-12-03	411376	0	3707435	7759	Moderate return
2020-12-04	419190	0	3799485	7814	Moderate return
2020-12-05	427073	0	3891634	7883	Moderate return
2020-12-06	435056	0	3996045	7983	Moderate return
2020-12-07	443076	0	4094497	8020	Moderate return
2020-12-08	451180	0	4191258	8104	Moderate return
2020-12-09	459348	0	4289932	8168	Moderate return
2020-12-10	467585	0	4405479	8237	Moderate return
2020-12-11	475894	0	4498720	8309	Moderate return
2020-12-12	484268	0	4605625	8374	Moderate return
2020-12-13	492693	0	4704412	8425	Moderate return
