date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	76030	4828	323556	2727	Moderate return
2020-08-27	78883	4786	342538	2853	Moderate return
2020-08-28	81849	4708	362423	2966	Moderate return
2020-08-29	84956	4609	381950	3107	Moderate return
2020-08-30	88222	4591	403710	3266	Moderate return
2020-08-31	91626	4506	426536	3404	Moderate return
2020-09-01	95201	4415	450298	3575	Moderate return
2020-09-02	98942	4312	476609	3741	Moderate return
2020-09-03	102830	4247	501463	3888	Moderate return
2020-09-04	106938	4140	532153	4108	Moderate return
2020-09-05	111238	4065	562705	4300	Moderate return
2020-09-06	115744	3976	595155	4506	Moderate return
2020-09-07	120492	3903	629081	4748	Moderate return
2020-09-08	125436	3838	663850	4944	Moderate return
2020-09-09	130607	3685	700898	5171	Moderate return
2020-09-10	136010	3628	741526	5403	Moderate return
2020-09-11	141713	3487	782837	5703	Moderate return
2020-09-12	147656	3461	827900	5943	Moderate return
2020-09-13	153898	3328	873898	6242	Moderate return
2020-09-14	160392	3299	923514	6494	Moderate return
2020-09-15	167171	3210	973423	6779	Moderate return
2020-09-16	174275	3099	1030334	7104	Moderate return
2020-09-17	181673	3013	1088956	7398	Moderate return
2020-09-18	189422	2923	1148775	7749	Moderate return
2020-09-19	197463	2846	1210647	8041	Moderate return
2020-09-20	205873	2774	1280257	8410	Moderate return
2020-09-21	214633	2681	1352830	8760	Moderate return
2020-09-22	223747	2573	1428690	9114	Moderate return
2020-09-23	233226	2435	1505511	9479	Moderate return
2020-09-24	243065	2405	1586008	9839	Moderate return
2020-09-25	253288	2290	1672174	10223	Moderate return
2020-09-26	263916	2187	1765197	10628	Moderate return
2020-09-27	274959	2115	1861163	11043	Moderate return
2020-09-28	286399	2031	1961958	11440	Moderate return
2020-09-29	298257	1933	2067823	11858	Moderate return
2020-09-30	310506	1826	2176196	12249	Moderate return
2020-10-01	323185	1772	2294256	12679	Moderate return
2020-10-02	336313	1706	2410914	13128	Moderate return
2020-10-03	349850	1617	2539534	13537	Moderate return
2020-10-04	363810	1516	2671800	13960	Moderate return
2020-10-05	378219	1463	2801179	14409	Moderate return
2020-10-06	393063	1358	2944533	14844	Moderate return
2020-10-07	408354	1283	3096658	15291	Moderate return
2020-10-08	424093	1192	3242689	15739	Moderate return
2020-10-09	440248	1140	3407730	16155	Moderate return
2020-10-10	456936	1023	3574640	16688	Moderate return
2020-10-11	474040	929	3740998	17104	Moderate return
2020-10-12	491587	817	3927624	17547	Moderate return
2020-10-13	509599	760	4108087	18012	Moderate return
2020-10-14	528037	701	4295855	18438	Moderate return
2020-10-15	546940	658	4488826	18903	Moderate return
2020-10-16	566246	543	4683473	19306	Moderate return
2020-10-17	586059	464	4894134	19813	Moderate return
2020-10-18	606313	390	5102046	20254	Moderate return
2020-10-19	626967	311	5332702	20654	Moderate return
2020-10-20	648093	236	5551301	21126	Moderate return
2020-10-21	669656	162	5773607	21563	Moderate return
2020-10-22	691599	100	6008097	21943	Moderate return
2020-10-23	713969	50	6244921	22370	Moderate return
2020-10-24	736713	7	6491803	22744	Moderate return
2020-10-25	759900	0	6724821	23187	Moderate return
2020-10-26	783515	0	6968677	23615	Moderate return
2020-10-27	807530	0	7222896	24015	Moderate return
2020-10-28	831887	0	7471072	24357	Moderate return
2020-10-29	856656	0	7731307	24769	Moderate return
2020-10-30	881827	0	7993305	25171	Moderate return
2020-10-31	907347	0	8260167	25520	Moderate return
2020-11-01	933170	0	8519357	25823	Moderate return
2020-11-02	959391	0	8802532	26221	Moderate return
2020-11-03	985909	0	9072182	26518	Moderate return
2020-11-04	1012848	0	9342966	26939	Moderate return
2020-11-05	1040093	0	9613797	27245	Moderate return
2020-11-06	1067658	0	9884180	27565	Moderate return
2020-11-07	1095488	0	10168845	27830	Moderate return
2020-11-08	1123620	0	10453792	28132	Moderate return
2020-11-09	1152096	0	10729859	28476	Moderate return
2020-11-10	1180816	0	11011492	28720	Moderate return
2020-11-11	1209797	0	11296330	28981	Moderate return
2020-11-12	1239086	0	11591083	29289	Moderate return
2020-11-13	1268611	0	11871942	29525	Moderate return
2020-11-14	1298358	0	12149118	29747	Moderate return
2020-11-15	1328367	0	12433633	30009	Moderate return
2020-11-16	1358579	0	12718166	30212	Moderate return
2020-11-17	1389006	0	12999340	30427	Moderate return
2020-11-18	1419642	0	13259239	30636	Moderate return
2020-11-19	1450451	0	13531062	30809	Moderate return
2020-11-20	1481409	0	13797308	30958	Moderate return
2020-11-21	1512551	0	14053744	31142	Moderate return
2020-11-22	1543908	0	14317982	31357	Moderate return
2020-11-23	1575374	0	14583376	31466	Moderate return
2020-11-24	1607042	0	14828971	31668	Moderate return
2020-11-25	1638801	0	15071956	31759	Moderate return
2020-11-26	1670731	0	15326017	31930	Moderate return
2020-11-27	1702794	0	15568393	32063	Moderate return
2020-11-28	1734978	0	15802773	32184	Moderate return
2020-11-29	1767211	0	16051123	32233	Moderate return
2020-11-30	1799532	0	16270593	32321	Moderate return
2020-12-01	1831919	0	16514276	32387	Moderate return
2020-12-02	1864395	0	16740995	32476	Moderate return
2020-12-03	1896974	0	16988323	32579	Moderate return
2020-12-04	1929620	0	17216021	32646	Moderate return
2020-12-05	1962285	0	17438738	32665	Moderate return
2020-12-06	1995023	0	17648331	32738	Moderate return
2020-12-07	2027768	0	17859305	32745	Moderate return
2020-12-08	2060539	0	18071910	32771	Moderate return
2020-12-09	2093366	0	18262243	32827	Moderate return
2020-12-10	2126184	0	18459359	32818	Moderate return
2020-12-11	2159061	0	18659327	32877	Moderate return
2020-12-12	2191895	0	18828754	32834	Moderate return
2020-12-13	2224696	0	19009558	32801	Moderate return
