date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	101938	796	463673	3421	Moderate return
2020-08-22	105512	587	487224	3574	Moderate return
2020-08-23	109264	387	513694	3752	Moderate return
2020-08-24	113184	222	540196	3920	Moderate return
2020-08-25	117324	90	572401	4140	Moderate return
2020-08-26	121638	7	601679	4314	Moderate return
2020-08-27	126156	0	634896	4518	Moderate return
2020-08-28	130924	0	668266	4768	Moderate return
2020-08-29	135942	0	705104	5018	Moderate return
2020-08-30	141244	0	745931	5302	Moderate return
2020-08-31	146791	0	786000	5547	Moderate return
2020-09-01	152649	0	827063	5858	Moderate return
2020-09-02	158769	0	873849	6120	Moderate return
2020-09-03	165209	0	921627	6440	Moderate return
2020-09-04	172044	0	972729	6835	Moderate return
2020-09-05	179193	0	1027198	7149	Moderate return
2020-09-06	186736	0	1083505	7543	Moderate return
2020-09-07	194671	0	1143475	7935	Moderate return
2020-09-08	202979	0	1206956	8308	Moderate return
2020-09-09	211779	0	1273786	8800	Moderate return
2020-09-10	221067	0	1348367	9288	Moderate return
2020-09-11	230820	0	1423028	9753	Moderate return
2020-09-12	241053	0	1501104	10233	Moderate return
2020-09-13	251826	0	1583009	10773	Moderate return
2020-09-14	263123	0	1671552	11297	Moderate return
2020-09-15	274936	0	1765708	11813	Moderate return
2020-09-16	287382	0	1858858	12446	Moderate return
2020-09-17	300369	0	1961104	12987	Moderate return
2020-09-18	313978	0	2069825	13609	Moderate return
2020-09-19	328301	0	2184019	14323	Moderate return
2020-09-20	343181	0	2307387	14880	Moderate return
2020-09-21	358819	0	2434956	15638	Moderate return
2020-09-22	375137	0	2568369	16318	Moderate return
2020-09-23	392233	0	2711897	17096	Moderate return
2020-09-24	410020	0	2862071	17787	Moderate return
2020-09-25	428547	0	3026761	18527	Moderate return
2020-09-26	447897	0	3184354	19350	Moderate return
2020-09-27	467994	0	3363900	20097	Moderate return
2020-09-28	488918	0	3546335	20924	Moderate return
2020-09-29	510680	0	3744157	21762	Moderate return
2020-09-30	533289	0	3946528	22609	Moderate return
2020-10-01	556667	0	4168903	23378	Moderate return
2020-10-02	580957	0	4395231	24290	Moderate return
2020-10-03	606104	0	4633654	25147	Moderate return
2020-10-04	632204	0	4867319	26100	Moderate return
2020-10-05	659134	0	5139431	26930	Moderate return
2020-10-06	686896	0	5403681	27762	Moderate return
2020-10-07	715522	0	5693083	28626	Moderate return
2020-10-08	745064	0	5998221	29542	Moderate return
2020-10-09	775538	0	6302785	30474	Moderate return
2020-10-10	806902	0	6629432	31364	Moderate return
2020-10-11	839042	0	6980913	32140	Moderate return
2020-10-12	872141	0	7350632	33099	Moderate return
2020-10-13	906174	0	7713920	34033	Moderate return
2020-10-14	941031	0	8089431	34857	Moderate return
2020-10-15	976910	0	8522924	35879	Moderate return
2020-10-16	1013554	0	8939346	36644	Moderate return
2020-10-17	1051090	0	9363954	37536	Moderate return
2020-10-18	1089447	0	9822012	38357	Moderate return
2020-10-19	1128695	0	10305363	39248	Moderate return
2020-10-20	1168770	0	10773691	40075	Moderate return
2020-10-21	1209617	0	11264976	40847	Moderate return
2020-10-22	1251410	0	11785218	41793	Moderate return
2020-10-23	1293976	0	12311629	42566	Moderate return
2020-10-24	1337314	0	12819219	43338	Moderate return
2020-10-25	1381531	0	13381958	44217	Moderate return
2020-10-26	1426482	0	13965770	44951	Moderate return
2020-10-27	1472228	0	14544833	45746	Moderate return
2020-10-28	1518663	0	15137701	46435	Moderate return
2020-10-29	1565905	0	15727868	47242	Moderate return
2020-10-30	1613910	0	16333725	48005	Moderate return
2020-10-31	1662616	0	16966054	48706	Moderate return
2020-11-01	1712079	0	17611529	49463	Moderate return
2020-11-02	1762079	0	18268869	50000	Moderate return
2020-11-03	1812758	0	18930118	50679	Moderate return
2020-11-04	1864159	0	19618097	51401	Moderate return
2020-11-05	1916176	0	20301176	52017	Moderate return
2020-11-06	1968969	0	20972722	52793	Moderate return
2020-11-07	2022312	0	21726809	53343	Moderate return
2020-11-08	2076117	0	22416758	53805	Moderate return
2020-11-09	2130656	0	23115745	54539	Moderate return
2020-11-10	2185696	0	23846145	55040	Moderate return
2020-11-11	2241271	0	24585397	55575	Moderate return
2020-11-12	2297430	0	25342495	56159	Moderate return
2020-11-13	2354022	0	26137318	56592	Moderate return
2020-11-14	2411166	0	26907700	57144	Moderate return
2020-11-15	2468864	0	27666796	57698	Moderate return
2020-11-16	2527063	0	28420317	58199	Moderate return
2020-11-17	2585581	0	29224668	58518	Moderate return
2020-11-18	2644585	0	30006029	59004	Moderate return
2020-11-19	2703970	0	30824285	59385	Moderate return
2020-11-20	2763804	0	31621492	59834	Moderate return
2020-11-21	2824035	0	32432529	60231	Moderate return
2020-11-22	2884576	0	33212785	60541	Moderate return
2020-11-23	2945531	0	34003502	60955	Moderate return
2020-11-24	3006682	0	34756167	61151	Moderate return
2020-11-25	3068179	0	35500860	61497	Moderate return
2020-11-26	3130154	0	36241024	61975	Moderate return
2020-11-27	3192288	0	37061436	62134	Moderate return
2020-11-28	3254657	0	37817216	62369	Moderate return
2020-11-29	3317321	0	38590292	62664	Moderate return
2020-11-30	3380266	0	39354075	62945	Moderate return
2020-12-01	3443418	0	40136073	63152	Moderate return
2020-12-02	3506797	0	40850595	63379	Moderate return
2020-12-03	3570356	0	41596471	63559	Moderate return
2020-12-04	3634068	0	42339903	63712	Moderate return
2020-12-05	3698059	0	43046692	63991	Moderate return
2020-12-06	3762112	0	43766492	64053	Moderate return
2020-12-07	3826297	0	44430335	64185	Moderate return
2020-12-08	3890760	0	45096018	64463	Moderate return
2020-12-09	3955309	0	45767968	64549	Moderate return
2020-12-10	4020073	0	46434686	64764	Moderate return
2020-12-11	4084712	0	47104245	64639	Moderate return
2020-12-12	4149480	0	47701911	64768	Moderate return
2020-12-13	4214156	0	48316798	64676	Moderate return
