date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1183920	0	10926660	78050	No intervention
2020-09-09	1265084	0	11667652	81164	No intervention
2020-09-10	1349197	0	12422344	84113	No intervention
2020-09-11	1436153	0	13201887	86956	No intervention
2020-09-12	1525949	0	13993825	89796	No intervention
2020-09-13	1618486	0	14762137	92537	No intervention
2020-09-14	1713647	0	15547328	95161	No intervention
2020-09-15	1811269	0	16311808	97622	No intervention
2020-09-16	1911343	0	17099602	100074	No intervention
2020-09-17	2013715	0	17874337	102372	No intervention
2020-09-18	2118271	0	18644854	104556	No intervention
2020-09-19	2224934	0	19375812	106663	No intervention
2020-09-20	2333571	0	20101287	108637	No intervention
2020-09-21	2443998	0	20818788	110427	No intervention
2020-09-22	2556130	0	21512370	112132	No intervention
2020-09-23	2669892	0	22185820	113762	No intervention
2020-09-24	2785202	0	22839523	115310	No intervention
2020-09-25	2901875	0	23461748	116673	No intervention
2020-09-26	3019698	0	24046483	117823	No intervention
2020-09-27	3138745	0	24652775	119047	No intervention
2020-09-28	3258782	0	25213964	120037	No intervention
2020-09-29	3379753	0	25752856	120971	No intervention
2020-09-30	3501557	0	26264285	121804	No intervention
2020-10-01	3624086	0	26736229	122529	No intervention
2020-10-02	3747332	0	27220469	123246	No intervention
2020-10-03	3871011	0	27637646	123679	No intervention
2020-10-04	3995099	0	28054247	124088	No intervention
2020-10-05	4119619	0	28459821	124520	No intervention
2020-10-06	4244338	0	28837515	124719	No intervention
2020-10-07	4369274	0	29210034	124936	No intervention
2020-10-08	4494213	0	29535654	124939	No intervention
2020-10-09	4619185	0	29815957	124972	No intervention
2020-10-10	4744204	0	30105306	125019	No intervention
2020-10-11	4869012	0	30379972	124808	No intervention
2020-10-12	4993623	0	30623382	124611	No intervention
2020-10-13	5117924	0	30866361	124301	No intervention
2020-10-14	5241859	0	31107000	123935	No intervention
2020-10-15	5365523	0	31310106	123664	No intervention
2020-10-16	5488660	0	31519585	123137	No intervention
2020-10-17	5611370	0	31726725	122710	No intervention
2020-10-18	5733338	0	31907767	121968	No intervention
2020-10-19	5854853	0	32076640	121515	No intervention
2020-10-20	5975679	0	32249247	120826	No intervention
2020-10-21	6095807	0	32397468	120128	No intervention
2020-10-22	6215257	0	32550877	119450	No intervention
2020-10-23	6333907	0	32688632	118650	No intervention
2020-10-24	6451741	0	32824061	117834	No intervention
2020-10-25	6568751	0	32949203	117010	No intervention
2020-10-26	6684893	0	33089041	116142	No intervention
2020-10-27	6800129	0	33188480	115236	No intervention
2020-10-28	6914540	0	33299633	114411	No intervention
2020-10-29	7027988	0	33408264	113448	No intervention
2020-10-30	7140548	0	33491977	112560	No intervention
2020-10-31	7252101	0	33577494	111553	No intervention
2020-11-01	7362682	0	33662388	110581	No intervention
2020-11-02	7472164	0	33743039	109482	No intervention
2020-11-03	7580638	0	33819304	108474	No intervention
2020-11-04	7688131	0	33886412	107493	No intervention
2020-11-05	7794529	0	33956757	106398	No intervention
2020-11-06	7899894	0	34022589	105365	No intervention
2020-11-07	8004200	0	34091723	104306	No intervention
2020-11-08	8107236	0	34144385	103036	No intervention
2020-11-09	8209369	0	34196976	102133	No intervention
2020-11-10	8310402	0	34236728	101033	No intervention
2020-11-11	8410434	0	34295234	100032	No intervention
2020-11-12	8509202	0	34338644	98768	No intervention
2020-11-13	8607053	0	34388720	97851	No intervention
2020-11-14	8703834	0	34440185	96781	No intervention
2020-11-15	8799414	0	34466075	95580	No intervention
2020-11-16	8893803	0	34501517	94389	No intervention
2020-11-17	8987203	0	34542602	93400	No intervention
2020-11-18	9079507	0	34576972	92304	No intervention
2020-11-19	9170687	0	34604635	91180	No intervention
2020-11-20	9260851	0	34620592	90164	No intervention
2020-11-21	9349891	0	34654896	89040	No intervention
2020-11-22	9437996	0	34670430	88105	No intervention
2020-11-23	9524856	0	34688554	86860	No intervention
2020-11-24	9610729	0	34719112	85873	No intervention
2020-11-25	9695490	0	34743105	84761	No intervention
2020-11-26	9779182	0	34755481	83692	No intervention
2020-11-27	9861853	0	34783380	82671	No intervention
2020-11-28	9943419	0	34793149	81566	No intervention
2020-11-29	10024029	0	34793434	80610	No intervention
2020-11-30	10103602	0	34801572	79573	No intervention
2020-12-01	10182138	0	34804536	78536	No intervention
2020-12-02	10259747	0	34819725	77609	No intervention
2020-12-03	10336420	0	34833164	76673	No intervention
2020-12-04	10411961	0	34846082	75541	No intervention
2020-12-05	10486514	0	34849528	74553	No intervention
2020-12-06	10560155	0	34843205	73641	No intervention
2020-12-07	10632766	0	34846071	72611	No intervention
2020-12-08	10704426	0	34846909	71660	No intervention
2020-12-09	10775082	0	34845800	70656	No intervention
2020-12-10	10844887	0	34849231	69805	No intervention
2020-12-11	10913809	0	34839692	68922	No intervention
2020-12-12	10981757	0	34841545	67948	No intervention
2020-12-13	11048797	0	34834913	67040	No intervention
