date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	389089	0	2473210	13136	Cautious return
2020-10-23	402566	0	2580404	13477	Cautious return
2020-10-24	416278	0	2683327	13712	Cautious return
2020-10-25	430287	0	2793949	14009	Cautious return
2020-10-26	444609	0	2905006	14322	Cautious return
2020-10-27	459192	0	3021403	14583	Cautious return
2020-10-28	474026	0	3156968	14834	Cautious return
2020-10-29	489153	0	3273760	15127	Cautious return
2020-10-30	504497	0	3410353	15344	Cautious return
2020-10-31	520163	0	3540607	15666	Cautious return
2020-11-01	536035	0	3682777	15872	Cautious return
2020-11-02	552177	0	3830027	16142	Cautious return
2020-11-03	568576	0	3982734	16399	Cautious return
2020-11-04	585274	0	4144548	16698	Cautious return
2020-11-05	602158	0	4307322	16884	Cautious return
2020-11-06	619250	0	4468259	17092	Cautious return
2020-11-07	636571	0	4650390	17321	Cautious return
2020-11-08	654188	0	4830395	17617	Cautious return
2020-11-09	671999	0	5016782	17811	Cautious return
2020-11-10	690013	0	5200565	18014	Cautious return
2020-11-11	708229	0	5387521	18216	Cautious return
2020-11-12	726643	0	5604757	18414	Cautious return
2020-11-13	745250	0	5821242	18607	Cautious return
2020-11-14	764085	0	6014972	18835	Cautious return
2020-11-15	783088	0	6260854	19003	Cautious return
2020-11-16	802220	0	6477605	19132	Cautious return
2020-11-17	821595	0	6696995	19375	Cautious return
2020-11-18	841032	0	6948171	19437	Cautious return
2020-11-19	860729	0	7197496	19697	Cautious return
2020-11-20	880533	0	7447088	19804	Cautious return
2020-11-21	900539	0	7716270	20006	Cautious return
2020-11-22	920642	0	7964011	20103	Cautious return
2020-11-23	940961	0	8238934	20319	Cautious return
2020-11-24	961356	0	8502954	20395	Cautious return
2020-11-25	981880	0	8817133	20524	Cautious return
2020-11-26	1002559	0	9108090	20679	Cautious return
2020-11-27	1023270	0	9436508	20711	Cautious return
2020-11-28	1044117	0	9749131	20847	Cautious return
2020-11-29	1065070	0	10071774	20953	Cautious return
2020-11-30	1086177	0	10400567	21107	Cautious return
2020-12-01	1107370	0	10742499	21193	Cautious return
2020-12-02	1128603	0	11099007	21233	Cautious return
2020-12-03	1149924	0	11456227	21321	Cautious return
2020-12-04	1171354	0	11790093	21430	Cautious return
2020-12-05	1192804	0	12142990	21450	Cautious return
2020-12-06	1214426	0	12529045	21622	Cautious return
2020-12-07	1236023	0	12907481	21597	Cautious return
2020-12-08	1257662	0	13260375	21639	Cautious return
2020-12-09	1279393	0	13641231	21731	Cautious return
2020-12-10	1301243	0	14043774	21850	Cautious return
2020-12-11	1323003	0	14430751	21760	Cautious return
2020-12-12	1344844	0	14818154	21841	Cautious return
2020-12-13	1366798	0	15247441	21954	Cautious return
