date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	7794529	0	33956757	106398	Normal (pre-intervention)
2020-11-06	7899894	0	34022589	105365	Normal (pre-intervention)
2020-11-07	8004200	0	34091723	104306	Normal (pre-intervention)
2020-11-08	8107236	0	34144385	103036	Normal (pre-intervention)
2020-11-09	8209369	0	34196976	102133	Normal (pre-intervention)
2020-11-10	8310402	0	34236728	101033	Normal (pre-intervention)
2020-11-11	8410434	0	34295234	100032	Normal (pre-intervention)
2020-11-12	8509202	0	34338644	98768	Normal (pre-intervention)
2020-11-13	8607053	0	34388720	97851	Normal (pre-intervention)
2020-11-14	8703834	0	34440185	96781	Normal (pre-intervention)
2020-11-15	8799414	0	34466075	95580	Normal (pre-intervention)
2020-11-16	8893803	0	34501517	94389	Normal (pre-intervention)
2020-11-17	8987203	0	34542602	93400	Normal (pre-intervention)
2020-11-18	9079507	0	34576972	92304	Normal (pre-intervention)
2020-11-19	9170687	0	34604635	91180	Normal (pre-intervention)
2020-11-20	9260851	0	34620592	90164	Normal (pre-intervention)
2020-11-21	9349891	0	34654896	89040	Normal (pre-intervention)
2020-11-22	9437996	0	34670430	88105	Normal (pre-intervention)
2020-11-23	9524856	0	34688554	86860	Normal (pre-intervention)
2020-11-24	9610729	0	34719112	85873	Normal (pre-intervention)
2020-11-25	9695490	0	34743105	84761	Normal (pre-intervention)
2020-11-26	9779182	0	34755481	83692	Normal (pre-intervention)
2020-11-27	9861853	0	34783380	82671	Normal (pre-intervention)
2020-11-28	9943419	0	34793149	81566	Normal (pre-intervention)
2020-11-29	10024029	0	34793434	80610	Normal (pre-intervention)
2020-11-30	10103602	0	34801572	79573	Normal (pre-intervention)
2020-12-01	10182138	0	34804536	78536	Normal (pre-intervention)
2020-12-02	10259747	0	34819725	77609	Normal (pre-intervention)
2020-12-03	10336420	0	34833164	76673	Normal (pre-intervention)
2020-12-04	10411961	0	34846082	75541	Normal (pre-intervention)
2020-12-05	10486514	0	34849528	74553	Normal (pre-intervention)
2020-12-06	10560155	0	34843205	73641	Normal (pre-intervention)
2020-12-07	10632766	0	34846071	72611	Normal (pre-intervention)
2020-12-08	10704426	0	34846909	71660	Normal (pre-intervention)
2020-12-09	10775082	0	34845800	70656	Normal (pre-intervention)
2020-12-10	10844887	0	34849231	69805	Normal (pre-intervention)
2020-12-11	10913809	0	34839692	68922	Normal (pre-intervention)
2020-12-12	10981757	0	34841545	67948	Normal (pre-intervention)
2020-12-13	11048797	0	34834913	67040	Normal (pre-intervention)
