date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	294827	16374	1332630	8899	Cautious return
2020-09-12	303996	16246	1395138	9169	Cautious return
2020-09-13	313526	16092	1458957	9530	Cautious return
2020-09-14	323352	15928	1524303	9826	Cautious return
2020-09-15	333508	15799	1593080	10156	Cautious return
2020-09-16	344035	15724	1664661	10527	Cautious return
2020-09-17	354886	15422	1740447	10851	Cautious return
2020-09-18	366115	15336	1817369	11229	Cautious return
2020-09-19	377765	15195	1899526	11650	Cautious return
2020-09-20	389759	14950	1985073	11994	Cautious return
2020-09-21	402194	14833	2074792	12435	Cautious return
2020-09-22	415048	14814	2173752	12854	Cautious return
2020-09-23	428314	14622	2265343	13266	Cautious return
2020-09-24	442027	14531	2370390	13713	Cautious return
2020-09-25	456178	14341	2475012	14151	Cautious return
2020-09-26	470872	14155	2585527	14694	Cautious return
2020-09-27	486040	13935	2700503	15168	Cautious return
2020-09-28	501702	13983	2821237	15662	Cautious return
2020-09-29	517765	13725	2945405	16063	Cautious return
2020-09-30	534357	13523	3070926	16592	Cautious return
2020-10-01	551494	13411	3203835	17137	Cautious return
2020-10-02	569145	13129	3344112	17651	Cautious return
2020-10-03	587317	12943	3489738	18172	Cautious return
2020-10-04	606042	12788	3643056	18725	Cautious return
2020-10-05	625323	12589	3792252	19281	Cautious return
2020-10-06	645162	12547	3956714	19839	Cautious return
2020-10-07	665614	12356	4126450	20452	Cautious return
2020-10-08	686628	12202	4296500	21014	Cautious return
2020-10-09	708214	11988	4475806	21586	Cautious return
2020-10-10	730436	11904	4668087	22222	Cautious return
2020-10-11	753246	11583	4853112	22810	Cautious return
2020-10-12	776656	11540	5053054	23410	Cautious return
2020-10-13	800663	11233	5261459	24007	Cautious return
2020-10-14	825261	11147	5479913	24598	Cautious return
2020-10-15	850494	10862	5692976	25233	Cautious return
2020-10-16	876371	10633	5924355	25877	Cautious return
2020-10-17	902853	10468	6165296	26482	Cautious return
2020-10-18	929968	10239	6399599	27115	Cautious return
2020-10-19	957770	10138	6646200	27802	Cautious return
2020-10-20	986113	9924	6901737	28343	Cautious return
2020-10-21	1015196	9960	7169529	29083	Cautious return
2020-10-22	1044932	9683	7437554	29736	Cautious return
2020-10-23	1075235	9420	7733159	30303	Cautious return
2020-10-24	1106151	9167	8012803	30916	Cautious return
2020-10-25	1137674	8999	8304228	31523	Cautious return
2020-10-26	1169875	8779	8618122	32201	Cautious return
2020-10-27	1202656	8665	8927444	32781	Cautious return
2020-10-28	1236071	8541	9247750	33415	Cautious return
2020-10-29	1270178	8414	9572139	34107	Cautious return
2020-10-30	1304817	8194	9902067	34639	Cautious return
2020-10-31	1340029	7975	10246511	35212	Cautious return
2020-11-01	1375895	7868	10583543	35866	Cautious return
2020-11-02	1412334	7669	10933672	36439	Cautious return
2020-11-03	1449417	7446	11288256	37083	Cautious return
2020-11-04	1487055	7280	11669772	37638	Cautious return
2020-11-05	1525302	7065	12039646	38247	Cautious return
2020-11-06	1564154	6966	12414094	38852	Cautious return
2020-11-07	1603514	6759	12780377	39360	Cautious return
2020-11-08	1643448	6498	13181042	39934	Cautious return
2020-11-09	1683984	6305	13561639	40536	Cautious return
2020-11-10	1725094	6215	13948786	41110	Cautious return
2020-11-11	1766681	6030	14354225	41587	Cautious return
2020-11-12	1808686	5765	14769412	42005	Cautious return
2020-11-13	1851198	5551	15171465	42512	Cautious return
2020-11-14	1894417	5388	15555442	43219	Cautious return
2020-11-15	1938089	5159	15963365	43672	Cautious return
2020-11-16	1982132	4982	16396255	44043	Cautious return
2020-11-17	2026709	4920	16813520	44577	Cautious return
2020-11-18	2071815	4653	17220937	45106	Cautious return
2020-11-19	2117208	4406	17656065	45393	Cautious return
2020-11-20	2163102	4270	18041162	45894	Cautious return
2020-11-21	2209513	4089	18468534	46411	Cautious return
2020-11-22	2256215	3988	18904837	46702	Cautious return
2020-11-23	2303357	3703	19316277	47142	Cautious return
2020-11-24	2350911	3619	19732353	47554	Cautious return
2020-11-25	2398805	3493	20169394	47894	Cautious return
2020-11-26	2447016	3217	20583343	48211	Cautious return
2020-11-27	2495693	3107	21022371	48677	Cautious return
2020-11-28	2544715	2925	21452887	49022	Cautious return
2020-11-29	2594084	2689	21876247	49369	Cautious return
2020-11-30	2643778	2623	22323908	49694	Cautious return
2020-12-01	2693875	2409	22741204	50097	Cautious return
2020-12-02	2744234	2226	23178798	50359	Cautious return
2020-12-03	2794946	2056	23629805	50712	Cautious return
2020-12-04	2845843	1845	24060256	50897	Cautious return
2020-12-05	2896957	1737	24473919	51114	Cautious return
2020-12-06	2948378	1564	24909225	51421	Cautious return
2020-12-07	3000045	1397	25337450	51667	Cautious return
2020-12-08	3051843	1225	25791704	51798	Cautious return
2020-12-09	3103982	1035	26199091	52139	Cautious return
2020-12-10	3156232	881	26614389	52250	Cautious return
2020-12-11	3208613	702	27025275	52381	Cautious return
2020-12-12	3261214	575	27451564	52601	Cautious return
2020-12-13	3314029	454	27861147	52815	Cautious return
