date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	125455	8521	490759	4887	Soc. Dist. + Travel Ban
2020-08-21	130580	8430	518759	5125	Soc. Dist. + Travel Ban
2020-08-22	135949	8442	550717	5369	Soc. Dist. + Travel Ban
2020-08-23	141534	8382	584782	5585	Soc. Dist. + Travel Ban
2020-08-24	147421	8399	621012	5887	Soc. Dist. + Travel Ban
2020-08-25	153595	8413	657296	6174	Soc. Dist. + Travel Ban
2020-08-26	160090	8348	698380	6495	Soc. Dist. + Travel Ban
2020-08-27	166869	8233	739091	6779	Soc. Dist. + Travel Ban
2020-08-28	174007	8269	785498	7138	Soc. Dist. + Travel Ban
2020-08-29	181474	8085	833419	7467	Soc. Dist. + Travel Ban
2020-08-30	189335	8029	884518	7861	Soc. Dist. + Travel Ban
2020-08-31	197586	7967	938576	8251	Soc. Dist. + Travel Ban
2020-09-01	206274	7982	995102	8688	Soc. Dist. + Travel Ban
2020-09-02	215398	7968	1054579	9124	Soc. Dist. + Travel Ban
2020-09-03	224945	7823	1119358	9547	Soc. Dist. + Travel Ban
2020-09-04	234972	7768	1187178	10027	Soc. Dist. + Travel Ban
2020-09-05	245479	7713	1258184	10507	Soc. Dist. + Travel Ban
2020-09-06	256521	7589	1333119	11042	Soc. Dist. + Travel Ban
2020-09-07	268137	7515	1417608	11616	Soc. Dist. + Travel Ban
2020-09-08	280316	7399	1501176	12179	Soc. Dist. + Travel Ban
2020-09-09	293100	7353	1592167	12784	Soc. Dist. + Travel Ban
2020-09-10	306485	7322	1687097	13385	Soc. Dist. + Travel Ban
2020-09-11	320541	7252	1788091	14056	Soc. Dist. + Travel Ban
2020-09-12	335223	7202	1897608	14682	Soc. Dist. + Travel Ban
2020-09-13	350657	7125	2008295	15434	Soc. Dist. + Travel Ban
2020-09-14	366850	6939	2128958	16193	Soc. Dist. + Travel Ban
2020-09-15	383758	6894	2256232	16908	Soc. Dist. + Travel Ban
2020-09-16	401387	6803	2395139	17629	Soc. Dist. + Travel Ban
2020-09-17	419786	6665	2535807	18399	Soc. Dist. + Travel Ban
2020-09-18	439039	6573	2686877	19253	Soc. Dist. + Travel Ban
2020-09-19	459137	6444	2844481	20098	Soc. Dist. + Travel Ban
2020-09-20	480100	6325	3015567	20963	Soc. Dist. + Travel Ban
2020-09-21	501983	6204	3184998	21883	Soc. Dist. + Travel Ban
2020-09-22	524726	6164	3375632	22743	Soc. Dist. + Travel Ban
2020-09-23	548432	6037	3569774	23706	Soc. Dist. + Travel Ban
2020-09-24	573111	6008	3780685	24679	Soc. Dist. + Travel Ban
2020-09-25	598732	5767	3993423	25621	Soc. Dist. + Travel Ban
2020-09-26	625309	5658	4210717	26577	Soc. Dist. + Travel Ban
2020-09-27	652904	5529	4448978	27595	Soc. Dist. + Travel Ban
2020-09-28	681503	5484	4681054	28599	Soc. Dist. + Travel Ban
2020-09-29	711113	5380	4941879	29610	Soc. Dist. + Travel Ban
2020-09-30	741821	5283	5215748	30708	Soc. Dist. + Travel Ban
2020-10-01	773624	5116	5489984	31803	Soc. Dist. + Travel Ban
2020-10-02	806472	4996	5776996	32848	Soc. Dist. + Travel Ban
2020-10-03	840413	4855	6089145	33941	Soc. Dist. + Travel Ban
2020-10-04	875465	4811	6402827	35052	Soc. Dist. + Travel Ban
2020-10-05	911605	4676	6740404	36140	Soc. Dist. + Travel Ban
2020-10-06	948823	4489	7079948	37218	Soc. Dist. + Travel Ban
2020-10-07	987118	4353	7430999	38295	Soc. Dist. + Travel Ban
2020-10-08	1026569	4284	7796858	39451	Soc. Dist. + Travel Ban
2020-10-09	1067141	4135	8174820	40572	Soc. Dist. + Travel Ban
2020-10-10	1108786	4049	8569275	41645	Soc. Dist. + Travel Ban
2020-10-11	1151579	3860	8973502	42793	Soc. Dist. + Travel Ban
2020-10-12	1195539	3791	9378748	43960	Soc. Dist. + Travel Ban
2020-10-13	1240539	3739	9806806	45000	Soc. Dist. + Travel Ban
2020-10-14	1286666	3619	10247083	46127	Soc. Dist. + Travel Ban
2020-10-15	1333835	3448	10673210	47169	Soc. Dist. + Travel Ban
2020-10-16	1382177	3332	11117935	48342	Soc. Dist. + Travel Ban
2020-10-17	1431537	3220	11590815	49360	Soc. Dist. + Travel Ban
2020-10-18	1482059	3134	12049707	50522	Soc. Dist. + Travel Ban
2020-10-19	1533538	2918	12522595	51479	Soc. Dist. + Travel Ban
2020-10-20	1586055	2883	13005382	52517	Soc. Dist. + Travel Ban
2020-10-21	1639686	2719	13488050	53631	Soc. Dist. + Travel Ban
2020-10-22	1694337	2606	13989882	54651	Soc. Dist. + Travel Ban
2020-10-23	1749999	2477	14480158	55662	Soc. Dist. + Travel Ban
2020-10-24	1806659	2416	14992314	56660	Soc. Dist. + Travel Ban
2020-10-25	1864360	2284	15527787	57701	Soc. Dist. + Travel Ban
2020-10-26	1922985	2080	16034700	58625	Soc. Dist. + Travel Ban
2020-10-27	1982633	1983	16578693	59648	Soc. Dist. + Travel Ban
2020-10-28	2043191	1884	17106142	60558	Soc. Dist. + Travel Ban
2020-10-29	2104619	1724	17619289	61428	Soc. Dist. + Travel Ban
2020-10-30	2166963	1522	18154774	62344	Soc. Dist. + Travel Ban
2020-10-31	2230191	1535	18701490	63228	Soc. Dist. + Travel Ban
2020-11-01	2294277	1367	19223510	64086	Soc. Dist. + Travel Ban
2020-11-02	2359216	1238	19748735	64939	Soc. Dist. + Travel Ban
2020-11-03	2425003	1140	20311884	65787	Soc. Dist. + Travel Ban
2020-11-04	2491557	1016	20837945	66554	Soc. Dist. + Travel Ban
2020-11-05	2558891	862	21380673	67334	Soc. Dist. + Travel Ban
2020-11-06	2626843	750	21932089	67952	Soc. Dist. + Travel Ban
2020-11-07	2695596	621	22482652	68753	Soc. Dist. + Travel Ban
2020-11-08	2765058	471	22998275	69462	Soc. Dist. + Travel Ban
2020-11-09	2835237	371	23529784	70179	Soc. Dist. + Travel Ban
2020-11-10	2906000	298	24057230	70763	Soc. Dist. + Travel Ban
2020-11-11	2977453	203	24602372	71453	Soc. Dist. + Travel Ban
2020-11-12	3049408	83	25104185	71955	Soc. Dist. + Travel Ban
2020-11-13	3121936	13	25609648	72528	Soc. Dist. + Travel Ban
2020-11-14	3195003	0	26123376	73067	Soc. Dist. + Travel Ban
2020-11-15	3268661	0	26628214	73658	Soc. Dist. + Travel Ban
2020-11-16	3342877	0	27123852	74216	Soc. Dist. + Travel Ban
2020-11-17	3417508	0	27621736	74631	Soc. Dist. + Travel Ban
2020-11-18	3492672	0	28092849	75164	Soc. Dist. + Travel Ban
2020-11-19	3568287	0	28584206	75615	Soc. Dist. + Travel Ban
2020-11-20	3644346	0	29046018	76059	Soc. Dist. + Travel Ban
2020-11-21	3720786	0	29528577	76440	Soc. Dist. + Travel Ban
2020-11-22	3797566	0	29996765	76780	Soc. Dist. + Travel Ban
2020-11-23	3874761	0	30446253	77195	Soc. Dist. + Travel Ban
2020-11-24	3952236	0	30917771	77475	Soc. Dist. + Travel Ban
2020-11-25	4030126	0	31345991	77890	Soc. Dist. + Travel Ban
2020-11-26	4108146	0	31812635	78020	Soc. Dist. + Travel Ban
2020-11-27	4186418	0	32230071	78272	Soc. Dist. + Travel Ban
2020-11-28	4265004	0	32608028	78586	Soc. Dist. + Travel Ban
2020-11-29	4343890	0	32994805	78886	Soc. Dist. + Travel Ban
2020-11-30	4423002	0	33376371	79112	Soc. Dist. + Travel Ban
2020-12-01	4502242	0	33771008	79240	Soc. Dist. + Travel Ban
2020-12-02	4581612	0	34134146	79370	Soc. Dist. + Travel Ban
2020-12-03	4661195	0	34457217	79583	Soc. Dist. + Travel Ban
2020-12-04	4740907	0	34836942	79712	Soc. Dist. + Travel Ban
2020-12-05	4820762	0	35164427	79855	Soc. Dist. + Travel Ban
2020-12-06	4900733	0	35525683	79971	Soc. Dist. + Travel Ban
2020-12-07	4980657	0	35838276	79924	Soc. Dist. + Travel Ban
2020-12-08	5060669	0	36166532	80012	Soc. Dist. + Travel Ban
2020-12-09	5140770	0	36471909	80101	Soc. Dist. + Travel Ban
2020-12-10	5220769	0	36772008	79999	Soc. Dist. + Travel Ban
2020-12-11	5300953	0	37074555	80184	Soc. Dist. + Travel Ban
2020-12-12	5381006	0	37373023	80053	Soc. Dist. + Travel Ban
2020-12-13	5460974	0	37691254	79968	Soc. Dist. + Travel Ban
