date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	2781237	175869	13324401	111854	Normal (pre-intervention)
2020-09-26	2896859	177538	13971325	115622	Normal (pre-intervention)
2020-09-27	3016193	178520	14667657	119334	Normal (pre-intervention)
2020-09-28	3139269	180351	15351962	123076	Normal (pre-intervention)
2020-09-29	3266227	181572	16054655	126958	Normal (pre-intervention)
2020-09-30	3396876	182590	16777580	130649	Normal (pre-intervention)
2020-10-01	3531407	183491	17543604	134531	Normal (pre-intervention)
2020-10-02	3669682	184968	18278489	138275	Normal (pre-intervention)
2020-10-03	3811868	186664	19052125	142186	Normal (pre-intervention)
2020-10-04	3957777	188181	19851324	145909	Normal (pre-intervention)
2020-10-05	4107404	188531	20645847	149627	Normal (pre-intervention)
2020-10-06	4260729	190239	21432311	153325	Normal (pre-intervention)
2020-10-07	4417985	192383	22250896	157256	Normal (pre-intervention)
2020-10-08	4578978	193350	23086513	160993	Normal (pre-intervention)
2020-10-09	4743643	193727	23915115	164665	Normal (pre-intervention)
2020-10-10	4911889	195570	24780347	168246	Normal (pre-intervention)
2020-10-11	5083780	196130	25630431	171891	Normal (pre-intervention)
2020-10-12	5259124	197444	26508627	175344	Normal (pre-intervention)
2020-10-13	5437948	199263	27372572	178824	Normal (pre-intervention)
2020-10-14	5620135	200298	28238491	182187	Normal (pre-intervention)
2020-10-15	5805546	201975	29120410	185411	Normal (pre-intervention)
2020-10-16	5994293	203089	30005736	188747	Normal (pre-intervention)
2020-10-17	6186127	204961	30883477	191834	Normal (pre-intervention)
2020-10-18	6381100	205896	31787995	194973	Normal (pre-intervention)
2020-10-19	6579027	206677	32672423	197927	Normal (pre-intervention)
2020-10-20	6779817	208787	33548103	200790	Normal (pre-intervention)
2020-10-21	6983451	209759	34380495	203634	Normal (pre-intervention)
2020-10-22	7189878	211343	35246028	206427	Normal (pre-intervention)
2020-10-23	7398935	212324	36100860	209057	Normal (pre-intervention)
2020-10-24	7610533	213600	36970541	211598	Normal (pre-intervention)
2020-10-25	7824538	214619	37801361	214005	Normal (pre-intervention)
2020-10-26	8040946	216604	38665798	216408	Normal (pre-intervention)
2020-10-27	8259743	218648	39507997	218797	Normal (pre-intervention)
2020-10-28	8480575	218989	40285558	220832	Normal (pre-intervention)
2020-10-29	8703637	220291	41083545	223062	Normal (pre-intervention)
2020-10-30	8928528	221032	41928407	224891	Normal (pre-intervention)
2020-10-31	9155378	222892	42747080	226850	Normal (pre-intervention)
2020-11-01	9383804	224225	43534653	228426	Normal (pre-intervention)
2020-11-02	9613999	224827	44293395	230195	Normal (pre-intervention)
2020-11-03	9845643	226048	45077341	231644	Normal (pre-intervention)
2020-11-04	10078841	226896	45822013	233198	Normal (pre-intervention)
2020-11-05	10313083	228866	46539433	234242	Normal (pre-intervention)
2020-11-06	10548933	229585	47254171	235850	Normal (pre-intervention)
2020-11-07	10785592	230438	47987334	236659	Normal (pre-intervention)
2020-11-08	11023609	231354	48695014	238017	Normal (pre-intervention)
2020-11-09	11262352	233169	49380741	238743	Normal (pre-intervention)
2020-11-10	11502225	234228	50053422	239873	Normal (pre-intervention)
2020-11-11	11742691	235848	50727243	240466	Normal (pre-intervention)
2020-11-12	11983907	236024	51364687	241216	Normal (pre-intervention)
2020-11-13	12225806	237073	51998495	241899	Normal (pre-intervention)
2020-11-14	12468013	237868	52588573	242207	Normal (pre-intervention)
2020-11-15	12710588	238917	53191644	242575	Normal (pre-intervention)
2020-11-16	12953535	239907	53787215	242947	Normal (pre-intervention)
2020-11-17	13196863	240720	54354108	243328	Normal (pre-intervention)
2020-11-18	13440078	242708	54906137	243215	Normal (pre-intervention)
2020-11-19	13683393	242678	55432038	243315	Normal (pre-intervention)
2020-11-20	13926617	243224	55970750	243224	Normal (pre-intervention)
2020-11-21	14170067	245706	56494213	243450	Normal (pre-intervention)
2020-11-22	14413182	246298	56949959	243115	Normal (pre-intervention)
2020-11-23	14656005	247829	57448140	242823	Normal (pre-intervention)
2020-11-24	14898527	249508	57937525	242522	Normal (pre-intervention)
2020-11-25	15140591	250671	58429633	242064	Normal (pre-intervention)
2020-11-26	15382453	250950	58850634	241862	Normal (pre-intervention)
2020-11-27	15623699	252897	59294988	241246	Normal (pre-intervention)
2020-11-28	15864265	253169	59712372	240566	Normal (pre-intervention)
2020-11-29	16104098	253738	60109239	239833	Normal (pre-intervention)
2020-11-30	16343338	255327	60502342	239240	Normal (pre-intervention)
2020-12-01	16581747	256346	60893191	238409	Normal (pre-intervention)
2020-12-02	16819463	256142	61262541	237716	Normal (pre-intervention)
2020-12-03	17056220	258382	61643971	236757	Normal (pre-intervention)
2020-12-04	17291985	258875	61977332	235765	Normal (pre-intervention)
2020-12-05	17526727	260613	62313486	234742	Normal (pre-intervention)
2020-12-06	17760686	260860	62654597	233959	Normal (pre-intervention)
2020-12-07	17993569	262229	62942245	232883	Normal (pre-intervention)
2020-12-08	18225675	263090	63263509	232106	Normal (pre-intervention)
2020-12-09	18456343	263762	63587011	230668	Normal (pre-intervention)
2020-12-10	18685802	265748	63891448	229459	Normal (pre-intervention)
2020-12-11	18913718	268139	64157794	227916	Normal (pre-intervention)
2020-12-12	19140684	267770	64426770	226966	Normal (pre-intervention)
2020-12-13	19366367	268912	64700111	225683	Normal (pre-intervention)
