date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	568268	3136	4383785	18768	Normal (pre-intervention)
2020-10-22	587360	3118	4527068	19092	Normal (pre-intervention)
2020-10-23	606818	3085	4677067	19458	Normal (pre-intervention)
2020-10-24	626608	3083	4823022	19790	Normal (pre-intervention)
2020-10-25	646754	3070	4967380	20146	Normal (pre-intervention)
2020-10-26	667235	3040	5114184	20481	Normal (pre-intervention)
2020-10-27	688037	3024	5268510	20802	Normal (pre-intervention)
2020-10-28	709126	2987	5416955	21089	Normal (pre-intervention)
2020-10-29	730545	2956	5570860	21419	Normal (pre-intervention)
2020-10-30	752265	2952	5719328	21720	Normal (pre-intervention)
2020-10-31	774310	2925	5868132	22045	Normal (pre-intervention)
2020-11-01	796638	2880	6017365	22328	Normal (pre-intervention)
2020-11-02	819240	2868	6172265	22602	Normal (pre-intervention)
2020-11-03	842116	2832	6333965	22876	Normal (pre-intervention)
2020-11-04	865263	2806	6486973	23147	Normal (pre-intervention)
2020-11-05	888637	2753	6634439	23374	Normal (pre-intervention)
2020-11-06	912298	2738	6782803	23661	Normal (pre-intervention)
2020-11-07	936195	2749	6931289	23897	Normal (pre-intervention)
2020-11-08	960317	2693	7077524	24122	Normal (pre-intervention)
2020-11-09	984664	2701	7221204	24347	Normal (pre-intervention)
2020-11-10	1009237	2637	7372049	24573	Normal (pre-intervention)
2020-11-11	1034054	2595	7509603	24817	Normal (pre-intervention)
2020-11-12	1059036	2592	7652219	24982	Normal (pre-intervention)
2020-11-13	1084252	2573	7794037	25216	Normal (pre-intervention)
2020-11-14	1109621	2567	7936808	25369	Normal (pre-intervention)
2020-11-15	1135173	2529	8067461	25552	Normal (pre-intervention)
2020-11-16	1160852	2479	8204308	25679	Normal (pre-intervention)
2020-11-17	1186747	2466	8334089	25895	Normal (pre-intervention)
2020-11-18	1212765	2428	8463189	26018	Normal (pre-intervention)
2020-11-19	1238959	2427	8594042	26194	Normal (pre-intervention)
2020-11-20	1265278	2374	8724245	26319	Normal (pre-intervention)
2020-11-21	1291736	2363	8843929	26458	Normal (pre-intervention)
2020-11-22	1318317	2342	8970308	26581	Normal (pre-intervention)
2020-11-23	1344997	2305	9094022	26680	Normal (pre-intervention)
2020-11-24	1371791	2269	9217970	26794	Normal (pre-intervention)
2020-11-25	1398656	2232	9324830	26865	Normal (pre-intervention)
2020-11-26	1425645	2202	9436688	26989	Normal (pre-intervention)
2020-11-27	1452708	2178	9547862	27063	Normal (pre-intervention)
2020-11-28	1479853	2134	9647899	27145	Normal (pre-intervention)
2020-11-29	1507065	2101	9752629	27212	Normal (pre-intervention)
2020-11-30	1534340	2058	9850290	27275	Normal (pre-intervention)
2020-12-01	1561683	2047	9951187	27343	Normal (pre-intervention)
2020-12-02	1589051	2029	10045553	27368	Normal (pre-intervention)
2020-12-03	1616454	1987	10133476	27403	Normal (pre-intervention)
2020-12-04	1643919	1982	10228860	27465	Normal (pre-intervention)
2020-12-05	1671397	1978	10316789	27478	Normal (pre-intervention)
2020-12-06	1698923	1910	10399241	27526	Normal (pre-intervention)
2020-12-07	1726492	1893	10486412	27569	Normal (pre-intervention)
2020-12-08	1754038	1862	10569298	27546	Normal (pre-intervention)
2020-12-09	1781636	1847	10652936	27598	Normal (pre-intervention)
2020-12-10	1809212	1819	10732801	27576	Normal (pre-intervention)
2020-12-11	1836800	1758	10806996	27588	Normal (pre-intervention)
2020-12-12	1864351	1761	10874751	27551	Normal (pre-intervention)
2020-12-13	1891875	1729	10948841	27524	Normal (pre-intervention)
