date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	2184879	1121	21249895	70820	No intervention
2020-10-21	2256939	1023	21983757	72060	No intervention
2020-10-22	2330030	866	22773373	73091	No intervention
2020-10-23	2404213	684	23509901	74183	No intervention
2020-10-24	2479426	525	24256244	75213	No intervention
2020-10-25	2555582	404	25062266	76156	No intervention
2020-10-26	2632725	277	25763647	77143	No intervention
2020-10-27	2710918	171	26545123	78193	No intervention
2020-10-28	2790055	95	27358180	79137	No intervention
2020-10-29	2870005	18	28117984	79950	No intervention
2020-10-30	2950901	0	28883431	80896	No intervention
2020-10-31	3032613	0	29664961	81712	No intervention
2020-11-01	3115226	0	30407133	82613	No intervention
2020-11-02	3198563	0	31137712	83337	No intervention
2020-11-03	3282629	0	31890573	84066	No intervention
2020-11-04	3367506	0	32618602	84877	No intervention
2020-11-05	3453044	0	33331070	85538	No intervention
2020-11-06	3539348	0	34044790	86304	No intervention
2020-11-07	3626206	0	34756350	86858	No intervention
2020-11-08	3713716	0	35451943	87510	No intervention
2020-11-09	3801796	0	36157357	88080	No intervention
2020-11-10	3890455	0	36810772	88659	No intervention
2020-11-11	3979700	0	37490654	89245	No intervention
2020-11-12	4069465	0	38109615	89765	No intervention
2020-11-13	4159762	0	38734627	90297	No intervention
2020-11-14	4250411	0	39381202	90649	No intervention
2020-11-15	4341524	0	40007378	91113	No intervention
2020-11-16	4432958	0	40614604	91434	No intervention
2020-11-17	4524865	0	41235042	91907	No intervention
2020-11-18	4617200	0	41784215	92335	No intervention
2020-11-19	4709720	0	42330045	92520	No intervention
2020-11-20	4802649	0	42835042	92929	No intervention
2020-11-21	4895882	0	43320753	93233	No intervention
2020-11-22	4989245	0	43845584	93363	No intervention
2020-11-23	5082929	0	44353143	93684	No intervention
2020-11-24	5176986	0	44850370	94057	No intervention
2020-11-25	5271002	0	45343031	94016	No intervention
2020-11-26	5365296	0	45823058	94294	No intervention
2020-11-27	5459650	0	46271450	94354	No intervention
2020-11-28	5554148	0	46692181	94498	No intervention
2020-11-29	5648794	0	47122859	94646	No intervention
2020-11-30	5743649	0	47554344	94855	No intervention
2020-12-01	5838432	0	47980482	94783	No intervention
2020-12-02	5933244	0	48365558	94812	No intervention
2020-12-03	6028233	0	48762262	94989	No intervention
2020-12-04	6123197	0	49135427	94964	No intervention
2020-12-05	6218111	0	49516813	94914	No intervention
2020-12-06	6313241	0	49875532	95130	No intervention
2020-12-07	6408060	0	50229236	94819	No intervention
2020-12-08	6502887	0	50569247	94827	No intervention
2020-12-09	6597632	0	50894837	94745	No intervention
2020-12-10	6692425	0	51205471	94793	No intervention
2020-12-11	6787102	0	51522159	94677	No intervention
2020-12-12	6881575	0	51778277	94473	No intervention
2020-12-13	6976111	0	52078297	94536	No intervention
