date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	316708	108159	773484	5722	Normal (pre-intervention)
2020-09-13	322557	108539	796894	5849	Normal (pre-intervention)
2020-09-14	328547	108837	822608	5990	Normal (pre-intervention)
2020-09-15	334680	108946	847984	6133	Normal (pre-intervention)
2020-09-16	340904	109496	873766	6224	Normal (pre-intervention)
2020-09-17	347248	109606	899498	6344	Normal (pre-intervention)
2020-09-18	353743	109952	927647	6495	Normal (pre-intervention)
2020-09-19	360393	110058	956381	6650	Normal (pre-intervention)
2020-09-20	367154	110506	986381	6761	Normal (pre-intervention)
2020-09-21	374052	110562	1016557	6898	Normal (pre-intervention)
2020-09-22	381108	111026	1047436	7056	Normal (pre-intervention)
2020-09-23	388298	110984	1081095	7190	Normal (pre-intervention)
2020-09-24	395644	111231	1113689	7346	Normal (pre-intervention)
2020-09-25	403126	111382	1147476	7482	Normal (pre-intervention)
2020-09-26	410804	111654	1180882	7678	Normal (pre-intervention)
2020-09-27	418607	112047	1217335	7803	Normal (pre-intervention)
2020-09-28	426571	112162	1254923	7964	Normal (pre-intervention)
2020-09-29	434695	112504	1292455	8124	Normal (pre-intervention)
2020-09-30	443005	112543	1331881	8310	Normal (pre-intervention)
2020-10-01	451475	112793	1372218	8470	Normal (pre-intervention)
2020-10-02	460105	112966	1410842	8630	Normal (pre-intervention)
2020-10-03	468903	113277	1453048	8798	Normal (pre-intervention)
2020-10-04	477871	113294	1496991	8968	Normal (pre-intervention)
2020-10-05	487028	113604	1541393	9157	Normal (pre-intervention)
2020-10-06	496308	114016	1586228	9280	Normal (pre-intervention)
2020-10-07	505806	114215	1635641	9498	Normal (pre-intervention)
2020-10-08	515511	114384	1683335	9705	Normal (pre-intervention)
2020-10-09	525376	114414	1733084	9865	Normal (pre-intervention)
2020-10-10	535352	114746	1782522	9976	Normal (pre-intervention)
2020-10-11	545545	114921	1833490	10193	Normal (pre-intervention)
2020-10-12	555959	115152	1883295	10414	Normal (pre-intervention)
2020-10-13	566561	115108	1935758	10602	Normal (pre-intervention)
2020-10-14	577325	115424	1992784	10764	Normal (pre-intervention)
2020-10-15	588277	115443	2045860	10952	Normal (pre-intervention)
2020-10-16	599442	115417	2104460	11165	Normal (pre-intervention)
2020-10-17	610780	115353	2159542	11338	Normal (pre-intervention)
2020-10-18	622319	115732	2218621	11539	Normal (pre-intervention)
2020-10-19	634052	115750	2280063	11733	Normal (pre-intervention)
2020-10-20	646000	115822	2339316	11948	Normal (pre-intervention)
2020-10-21	658074	116160	2401741	12074	Normal (pre-intervention)
2020-10-22	670364	116237	2466101	12290	Normal (pre-intervention)
2020-10-23	682854	116449	2530728	12490	Normal (pre-intervention)
2020-10-24	695507	116672	2597786	12653	Normal (pre-intervention)
2020-10-25	708361	116890	2664168	12854	Normal (pre-intervention)
2020-10-26	721433	117125	2734819	13072	Normal (pre-intervention)
2020-10-27	734714	117271	2803738	13281	Normal (pre-intervention)
2020-10-28	748158	117504	2874440	13444	Normal (pre-intervention)
2020-10-29	761805	117685	2940868	13647	Normal (pre-intervention)
2020-10-30	775617	117475	3014483	13812	Normal (pre-intervention)
2020-10-31	789660	117982	3088204	14043	Normal (pre-intervention)
2020-11-01	803894	117936	3160771	14234	Normal (pre-intervention)
2020-11-02	818312	118258	3235847	14418	Normal (pre-intervention)
2020-11-03	832878	118114	3312244	14566	Normal (pre-intervention)
2020-11-04	847600	118391	3385998	14722	Normal (pre-intervention)
2020-11-05	862553	118529	3468620	14953	Normal (pre-intervention)
2020-11-06	877713	118661	3543748	15160	Normal (pre-intervention)
2020-11-07	893017	118654	3623116	15304	Normal (pre-intervention)
2020-11-08	908438	118980	3704163	15421	Normal (pre-intervention)
2020-11-09	924097	119300	3783266	15659	Normal (pre-intervention)
2020-11-10	939902	119413	3863304	15805	Normal (pre-intervention)
2020-11-11	955908	119696	3946212	16006	Normal (pre-intervention)
2020-11-12	972060	119599	4028963	16152	Normal (pre-intervention)
2020-11-13	988406	119923	4110558	16346	Normal (pre-intervention)
2020-11-14	1004942	119894	4193060	16536	Normal (pre-intervention)
2020-11-15	1021577	119974	4274920	16635	Normal (pre-intervention)
2020-11-16	1038350	120244	4360600	16773	Normal (pre-intervention)
2020-11-17	1055300	120084	4440214	16950	Normal (pre-intervention)
2020-11-18	1072371	120150	4530104	17071	Normal (pre-intervention)
2020-11-19	1089671	120519	4612434	17300	Normal (pre-intervention)
2020-11-20	1107136	120319	4699259	17465	Normal (pre-intervention)
2020-11-21	1124668	120544	4786204	17532	Normal (pre-intervention)
2020-11-22	1142395	120573	4867771	17727	Normal (pre-intervention)
2020-11-23	1160246	120820	4950034	17851	Normal (pre-intervention)
2020-11-24	1178203	121346	5039180	17957	Normal (pre-intervention)
2020-11-25	1196348	121080	5123512	18145	Normal (pre-intervention)
2020-11-26	1214576	121457	5212226	18228	Normal (pre-intervention)
2020-11-27	1232947	120993	5301487	18371	Normal (pre-intervention)
2020-11-28	1251401	121000	5381839	18454	Normal (pre-intervention)
2020-11-29	1269993	121088	5464118	18592	Normal (pre-intervention)
2020-11-30	1288663	120840	5551035	18670	Normal (pre-intervention)
2020-12-01	1307424	121075	5631775	18761	Normal (pre-intervention)
2020-12-02	1326367	121362	5724024	18943	Normal (pre-intervention)
2020-12-03	1345401	121430	5812233	19034	Normal (pre-intervention)
2020-12-04	1364507	121526	5893583	19106	Normal (pre-intervention)
2020-12-05	1383694	121608	5978243	19187	Normal (pre-intervention)
2020-12-06	1403029	121809	6060764	19335	Normal (pre-intervention)
2020-12-07	1422439	121471	6144068	19410	Normal (pre-intervention)
2020-12-08	1441908	121820	6227746	19469	Normal (pre-intervention)
2020-12-09	1461458	121938	6313526	19550	Normal (pre-intervention)
2020-12-10	1481103	121815	6398022	19645	Normal (pre-intervention)
2020-12-11	1500796	122067	6479859	19693	Normal (pre-intervention)
2020-12-12	1520615	121812	6564206	19819	Normal (pre-intervention)
2020-12-13	1540443	121961	6644280	19828	Normal (pre-intervention)
