date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	892225	118931	3205034	6570	Cautious return
2020-11-27	898712	118326	3243277	6487	Cautious return
2020-11-28	905347	117829	3285091	6635	Cautious return
2020-11-29	911928	118342	3334120	6581	Cautious return
2020-11-30	918619	117636	3370348	6691	Cautious return
2020-12-01	925400	116850	3416414	6781	Cautious return
2020-12-02	932160	115841	3459878	6760	Cautious return
2020-12-03	939051	115264	3502304	6891	Cautious return
2020-12-04	945996	115016	3540968	6945	Cautious return
2020-12-05	953011	114578	3589663	7015	Cautious return
2020-12-06	960083	114118	3637874	7072	Cautious return
2020-12-07	967216	113399	3688134	7133	Cautious return
2020-12-08	974330	113061	3739431	7114	Cautious return
2020-12-09	981562	112347	3781212	7232	Cautious return
2020-12-10	988853	112063	3833204	7291	Cautious return
2020-12-11	996196	111168	3891571	7343	Cautious return
2020-12-12	1003609	110880	3930358	7413	Cautious return
2020-12-13	1011083	111027	3988249	7474	Cautious return
