date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	67107	1013	Soc. Dist. + Travel Ban	9872	191069
2020-08-14	68139	1032	Soc. Dist. + Travel Ban	9687	197047
2020-08-15	69183	1044	Soc. Dist. + Travel Ban	9511	203442
2020-08-16	70233	1050	Soc. Dist. + Travel Ban	9238	209826
2020-08-17	71351	1118	Soc. Dist. + Travel Ban	9050	216235
2020-08-18	72480	1129	Soc. Dist. + Travel Ban	8872	222882
2020-08-19	73642	1162	Soc. Dist. + Travel Ban	8699	229728
2020-08-20	74829	1187	Soc. Dist. + Travel Ban	8507	236766
2020-08-21	76041	1212	Soc. Dist. + Travel Ban	8363	244126
2020-08-22	77272	1231	Soc. Dist. + Travel Ban	8082	251625
2020-08-23	78542	1270	Soc. Dist. + Travel Ban	7937	259482
2020-08-24	79871	1329	Soc. Dist. + Travel Ban	7804	267504
2020-08-25	81201	1330	Soc. Dist. + Travel Ban	7600	275848
2020-08-26	82572	1371	Soc. Dist. + Travel Ban	7408	284990
2020-08-27	83974	1402	Soc. Dist. + Travel Ban	7262	293914
2020-08-28	85404	1430	Soc. Dist. + Travel Ban	7090	302875
2020-08-29	86899	1495	Soc. Dist. + Travel Ban	6905	312766
2020-08-30	88436	1537	Soc. Dist. + Travel Ban	6749	322767
2020-08-31	90015	1579	Soc. Dist. + Travel Ban	6568	333286
2020-09-01	91649	1634	Soc. Dist. + Travel Ban	6355	343773
2020-09-02	93310	1661	Soc. Dist. + Travel Ban	6199	354713
2020-09-03	95065	1755	Soc. Dist. + Travel Ban	6039	366078
2020-09-04	96832	1767	Soc. Dist. + Travel Ban	5833	378424
2020-09-05	98628	1796	Soc. Dist. + Travel Ban	5667	390504
2020-09-06	100509	1881	Soc. Dist. + Travel Ban	5607	403808
2020-09-07	102434	1925	Soc. Dist. + Travel Ban	5380	416095
2020-09-08	104446	2012	Soc. Dist. + Travel Ban	5227	431054
2020-09-09	106514	2068	Soc. Dist. + Travel Ban	5016	445204
2020-09-10	108620	2106	Soc. Dist. + Travel Ban	4785	460092
2020-09-11	110825	2205	Soc. Dist. + Travel Ban	4589	473529
2020-09-12	113099	2274	Soc. Dist. + Travel Ban	4456	490608
2020-09-13	115456	2357	Soc. Dist. + Travel Ban	4255	508612
2020-09-14	117859	2403	Soc. Dist. + Travel Ban	4156	524956
2020-09-15	120358	2499	Soc. Dist. + Travel Ban	3934	542015
2020-09-16	122937	2579	Soc. Dist. + Travel Ban	3702	561803
2020-09-17	125610	2673	Soc. Dist. + Travel Ban	3575	580139
2020-09-18	128377	2767	Soc. Dist. + Travel Ban	3408	599641
2020-09-19	131227	2850	Soc. Dist. + Travel Ban	3288	620276
2020-09-20	134146	2919	Soc. Dist. + Travel Ban	3151	641521
2020-09-21	137207	3061	Soc. Dist. + Travel Ban	2990	664494
2020-09-22	140356	3149	Soc. Dist. + Travel Ban	2775	688236
2020-09-23	143615	3259	Soc. Dist. + Travel Ban	2661	711029
2020-09-24	146974	3359	Soc. Dist. + Travel Ban	2498	734585
2020-09-25	150450	3476	Soc. Dist. + Travel Ban	2339	762051
2020-09-26	154053	3603	Soc. Dist. + Travel Ban	2160	786408
2020-09-27	157786	3733	Soc. Dist. + Travel Ban	2013	815324
2020-09-28	161647	3861	Soc. Dist. + Travel Ban	1876	843160
2020-09-29	165627	3980	Soc. Dist. + Travel Ban	1656	871375
2020-09-30	169757	4130	Soc. Dist. + Travel Ban	1529	901641
2020-10-01	173996	4239	Soc. Dist. + Travel Ban	1431	935697
2020-10-02	178366	4370	Soc. Dist. + Travel Ban	1293	965954
2020-10-03	182917	4551	Soc. Dist. + Travel Ban	1099	1000460
2020-10-04	187595	4678	Soc. Dist. + Travel Ban	960	1033839
2020-10-05	192437	4842	Soc. Dist. + Travel Ban	798	1071913
2020-10-06	197459	5022	Soc. Dist. + Travel Ban	693	1109698
2020-10-07	202633	5174	Soc. Dist. + Travel Ban	555	1148140
2020-10-08	208006	5373	Soc. Dist. + Travel Ban	420	1187762
2020-10-09	213502	5496	Soc. Dist. + Travel Ban	279	1230227
2020-10-10	219171	5669	Soc. Dist. + Travel Ban	166	1273303
2020-10-11	225004	5833	Soc. Dist. + Travel Ban	66	1315266
2020-10-12	231030	6026	Soc. Dist. + Travel Ban	7	1364403
2020-10-13	237288	6258	Soc. Dist. + Travel Ban	0	1410954
2020-10-14	243669	6381	Soc. Dist. + Travel Ban	0	1462995
2020-10-15	250240	6571	Soc. Dist. + Travel Ban	0	1515431
2020-10-16	257056	6816	Soc. Dist. + Travel Ban	0	1569074
2020-10-17	263996	6940	Soc. Dist. + Travel Ban	0	1623303
2020-10-18	271150	7154	Soc. Dist. + Travel Ban	0	1681228
2020-10-19	278513	7363	Soc. Dist. + Travel Ban	0	1744072
2020-10-20	286114	7601	Soc. Dist. + Travel Ban	0	1798836
2020-10-21	293905	7791	Soc. Dist. + Travel Ban	0	1860459
2020-10-22	301932	8027	Soc. Dist. + Travel Ban	0	1926490
2020-10-23	310188	8256	Soc. Dist. + Travel Ban	0	1997497
2020-10-24	318645	8457	Soc. Dist. + Travel Ban	0	2070465
2020-10-25	327338	8693	Soc. Dist. + Travel Ban	0	2137520
2020-10-26	336235	8897	Soc. Dist. + Travel Ban	0	2216729
2020-10-27	345362	9127	Soc. Dist. + Travel Ban	0	2294752
2020-10-28	354709	9347	Soc. Dist. + Travel Ban	0	2373575
2020-10-29	364319	9610	Soc. Dist. + Travel Ban	0	2454009
2020-10-30	374178	9859	Soc. Dist. + Travel Ban	0	2537376
2020-10-31	384200	10022	Soc. Dist. + Travel Ban	0	2623869
2020-11-01	394481	10281	Soc. Dist. + Travel Ban	0	2718064
2020-11-02	405046	10565	Soc. Dist. + Travel Ban	0	2816291
2020-11-03	415790	10744	Soc. Dist. + Travel Ban	0	2911079
2020-11-04	426792	11002	Soc. Dist. + Travel Ban	0	3013980
2020-11-05	438056	11264	Soc. Dist. + Travel Ban	0	3120782
2020-11-06	449522	11466	Soc. Dist. + Travel Ban	0	3231042
2020-11-07	461263	11741	Soc. Dist. + Travel Ban	0	3341827
2020-11-08	473273	12010	Soc. Dist. + Travel Ban	0	3464610
2020-11-09	485489	12216	Soc. Dist. + Travel Ban	0	3579667
2020-11-10	497937	12448	Soc. Dist. + Travel Ban	0	3700168
2020-11-11	510640	12703	Soc. Dist. + Travel Ban	0	3826860
2020-11-12	523605	12965	Soc. Dist. + Travel Ban	0	3954449
2020-11-13	536790	13185	Soc. Dist. + Travel Ban	0	4088455
2020-11-14	550240	13450	Soc. Dist. + Travel Ban	0	4217408
2020-11-15	563942	13702	Soc. Dist. + Travel Ban	0	4363812
2020-11-16	577893	13951	Soc. Dist. + Travel Ban	0	4512249
2020-11-17	592100	14207	Soc. Dist. + Travel Ban	0	4651679
2020-11-18	606539	14439	Soc. Dist. + Travel Ban	0	4798741
2020-11-19	621242	14703	Soc. Dist. + Travel Ban	0	4952812
2020-11-20	636242	15000	Soc. Dist. + Travel Ban	0	5105829
2020-11-21	651451	15209	Soc. Dist. + Travel Ban	0	5273608
2020-11-22	666859	15408	Soc. Dist. + Travel Ban	0	5450091
2020-11-23	682518	15659	Soc. Dist. + Travel Ban	0	5620853
2020-11-24	698416	15898	Soc. Dist. + Travel Ban	0	5798988
2020-11-25	714548	16132	Soc. Dist. + Travel Ban	0	5985017
2020-11-26	730913	16365	Soc. Dist. + Travel Ban	0	6162630
2020-11-27	747509	16596	Soc. Dist. + Travel Ban	0	6371755
2020-11-28	764387	16878	Soc. Dist. + Travel Ban	0	6558669
2020-11-29	781500	17113	Soc. Dist. + Travel Ban	0	6776579
2020-11-30	798839	17339	Soc. Dist. + Travel Ban	0	6967270
2020-12-01	816392	17553	Soc. Dist. + Travel Ban	0	7186454
2020-12-02	834183	17791	Soc. Dist. + Travel Ban	0	7395542
2020-12-03	852202	18019	Soc. Dist. + Travel Ban	0	7630724
2020-12-04	870479	18277	Soc. Dist. + Travel Ban	0	7842285
2020-12-05	888938	18459	Soc. Dist. + Travel Ban	0	8078301
2020-12-06	907575	18637	Soc. Dist. + Travel Ban	0	8308763
2020-12-07	926442	18867	Soc. Dist. + Travel Ban	0	8551222
2020-12-08	945556	19114	Soc. Dist. + Travel Ban	0	8778206
2020-12-09	964911	19355	Soc. Dist. + Travel Ban	0	9020360
2020-12-10	984502	19591	Soc. Dist. + Travel Ban	0	9266525
2020-12-11	1004273	19771	Soc. Dist. + Travel Ban	0	9517962
2020-12-12	1024269	19996	Soc. Dist. + Travel Ban	0	9765158
2020-12-13	1044458	20189	Soc. Dist. + Travel Ban	0	10026805
2020-07-12	41804	NA	No intervention	26062	60605
2020-07-13	42694	890	No intervention	24566	65008
2020-07-14	43605	911	No intervention	23256	69340
2020-07-15	44547	942	No intervention	22190	73567
2020-07-16	45543	996	No intervention	21156	77861
2020-07-17	46584	1041	No intervention	20240	82314
2020-07-18	47650	1066	No intervention	19513	86835
2020-07-19	48743	1093	No intervention	18799	91408
2020-07-20	49887	1144	No intervention	18108	96174
2020-07-21	51078	1191	No intervention	17496	101202
2020-07-22	52311	1233	No intervention	16958	106355
2020-07-23	53616	1305	No intervention	16527	112087
2020-07-24	54950	1334	No intervention	16079	118188
2020-07-25	56361	1411	No intervention	15561	124619
2020-07-26	57851	1490	No intervention	15160	131296
2020-07-27	59382	1531	No intervention	14771	138067
2020-07-28	61015	1633	No intervention	14412	146114
2020-07-29	62702	1687	No intervention	14012	154115
2020-07-30	64481	1779	No intervention	13755	162968
2020-07-31	66334	1853	No intervention	13516	172100
2020-08-01	68286	1952	No intervention	13250	182032
2020-08-02	70320	2034	No intervention	13165	192537
2020-08-03	72465	2145	No intervention	12924	203652
2020-08-04	74719	2254	No intervention	12755	216409
2020-08-05	77073	2354	No intervention	12595	228769
2020-08-06	79556	2483	No intervention	12412	242980
2020-08-07	82174	2618	No intervention	12258	258080
2020-08-08	84940	2766	No intervention	12064	274201
2020-08-09	87851	2911	No intervention	11910	290915
2020-08-10	90931	3080	No intervention	11730	310486
2020-08-11	94185	3254	No intervention	11482	330012
2020-08-12	97600	3415	No intervention	11333	351876
2020-08-13	101250	3650	No intervention	11222	374422
2020-08-14	105102	3852	No intervention	11094	398682
2020-08-15	109199	4097	No intervention	10891	423937
2020-08-16	113545	4346	No intervention	10743	452087
2020-08-17	118130	4585	No intervention	10592	482533
2020-08-18	123034	4904	No intervention	10549	515196
2020-08-19	128212	5178	No intervention	10273	550874
2020-08-20	133718	5506	No intervention	10245	587630
2020-08-21	139554	5836	No intervention	10054	628484
2020-08-22	145778	6224	No intervention	9960	672850
2020-08-23	152391	6613	No intervention	9740	718805
2020-08-24	159411	7020	No intervention	9616	767948
2020-08-25	166860	7449	No intervention	9356	821248
2020-08-26	174820	7960	No intervention	9231	877495
2020-08-27	183282	8462	No intervention	9023	939826
2020-08-28	192259	8977	No intervention	8975	1004924
2020-08-29	201804	9545	No intervention	8717	1076547
2020-08-30	211941	10137	No intervention	8646	1153497
2020-08-31	222731	10790	No intervention	8538	1235362
2020-09-01	234174	11443	No intervention	8392	1321968
2020-09-02	246323	12149	No intervention	8206	1413192
2020-09-03	259210	12887	No intervention	8092	1512413
2020-09-04	272839	13629	No intervention	7861	1617318
2020-09-05	287278	14439	No intervention	7722	1728176
2020-09-06	302602	15324	No intervention	7506	1853096
2020-09-07	318852	16250	No intervention	7424	1980760
2020-09-08	335935	17083	No intervention	7263	2118280
2020-09-09	354004	18069	No intervention	7139	2269631
2020-09-10	373127	19123	No intervention	7015	2429540
2020-09-11	393242	20115	No intervention	6870	2594033
2020-09-12	414442	21200	No intervention	6662	2775622
2020-09-13	436685	22243	No intervention	6550	2968662
2020-09-14	460093	23408	No intervention	6366	3175832
2020-09-15	484632	24539	No intervention	6288	3382084
2020-09-16	510393	25761	No intervention	6116	3620702
2020-09-17	537388	26995	No intervention	5953	3860243
2020-09-18	565544	28156	No intervention	5879	4118829
2020-09-19	594966	29422	No intervention	5643	4389025
2020-09-20	625721	30755	No intervention	5461	4678635
2020-09-21	657777	32056	No intervention	5366	4992524
2020-09-22	691179	33402	No intervention	5161	5316721
2020-09-23	725902	34723	No intervention	5019	5642066
2020-09-24	761953	36051	No intervention	4869	6004352
2020-09-25	799392	37439	No intervention	4755	6388125
2020-09-26	838238	38846	No intervention	4576	6779918
2020-09-27	878471	40233	No intervention	4572	7185287
2020-09-28	920151	41680	No intervention	4316	7633638
2020-09-29	963186	43035	No intervention	4129	8090309
2020-09-30	1007664	44478	No intervention	3965	8550674
2020-10-01	1053596	45932	No intervention	3823	9054484
2020-10-02	1100962	47366	No intervention	3616	9554256
2020-10-03	1149684	48722	No intervention	3444	10072669
2020-10-04	1199854	50170	No intervention	3397	10610586
2020-10-05	1251481	51627	No intervention	3228	11166821
2020-10-06	1304530	53049	No intervention	3081	11735692
2020-10-07	1358931	54401	No intervention	2957	12347628
2020-10-08	1414656	55725	No intervention	2794	12967608
2020-10-09	1471778	57122	No intervention	2636	13578105
2020-10-10	1530282	58504	No intervention	2471	14225352
2020-10-11	1590089	59807	No intervention	2357	14869345
2020-10-12	1651275	61186	No intervention	2168	15534844
2020-10-13	1713676	62401	No intervention	2003	16220159
2020-10-14	1777395	63719	No intervention	1872	16905744
2020-10-15	1842317	64922	No intervention	1765	17609725
2020-10-16	1908505	66188	No intervention	1690	18309266
2020-10-17	1975842	67337	No intervention	1513	19038221
2020-10-18	2044352	68510	No intervention	1413	19792545
2020-10-19	2114059	69707	No intervention	1276	20508926
2020-10-20	2184879	70820	No intervention	1121	21249895
2020-10-21	2256939	72060	No intervention	1023	21983757
2020-10-22	2330030	73091	No intervention	866	22773373
2020-10-23	2404213	74183	No intervention	684	23509901
2020-10-24	2479426	75213	No intervention	525	24256244
2020-10-25	2555582	76156	No intervention	404	25062266
2020-10-26	2632725	77143	No intervention	277	25763647
2020-10-27	2710918	78193	No intervention	171	26545123
2020-10-28	2790055	79137	No intervention	95	27358180
2020-10-29	2870005	79950	No intervention	18	28117984
2020-10-30	2950901	80896	No intervention	0	28883431
2020-10-31	3032613	81712	No intervention	0	29664961
2020-11-01	3115226	82613	No intervention	0	30407133
2020-11-02	3198563	83337	No intervention	0	31137712
2020-11-03	3282629	84066	No intervention	0	31890573
2020-11-04	3367506	84877	No intervention	0	32618602
2020-11-05	3453044	85538	No intervention	0	33331070
2020-11-06	3539348	86304	No intervention	0	34044790
2020-11-07	3626206	86858	No intervention	0	34756350
2020-11-08	3713716	87510	No intervention	0	35451943
2020-11-09	3801796	88080	No intervention	0	36157357
2020-11-10	3890455	88659	No intervention	0	36810772
2020-11-11	3979700	89245	No intervention	0	37490654
2020-11-12	4069465	89765	No intervention	0	38109615
2020-11-13	4159762	90297	No intervention	0	38734627
2020-11-14	4250411	90649	No intervention	0	39381202
2020-11-15	4341524	91113	No intervention	0	40007378
2020-11-16	4432958	91434	No intervention	0	40614604
2020-11-17	4524865	91907	No intervention	0	41235042
2020-11-18	4617200	92335	No intervention	0	41784215
2020-11-19	4709720	92520	No intervention	0	42330045
2020-11-20	4802649	92929	No intervention	0	42835042
2020-11-21	4895882	93233	No intervention	0	43320753
2020-11-22	4989245	93363	No intervention	0	43845584
2020-11-23	5082929	93684	No intervention	0	44353143
2020-11-24	5176986	94057	No intervention	0	44850370
2020-11-25	5271002	94016	No intervention	0	45343031
2020-11-26	5365296	94294	No intervention	0	45823058
2020-11-27	5459650	94354	No intervention	0	46271450
2020-11-28	5554148	94498	No intervention	0	46692181
2020-11-29	5648794	94646	No intervention	0	47122859
2020-11-30	5743649	94855	No intervention	0	47554344
2020-12-01	5838432	94783	No intervention	0	47980482
2020-12-02	5933244	94812	No intervention	0	48365558
2020-12-03	6028233	94989	No intervention	0	48762262
2020-12-04	6123197	94964	No intervention	0	49135427
2020-12-05	6218111	94914	No intervention	0	49516813
2020-12-06	6313241	95130	No intervention	0	49875532
2020-12-07	6408060	94819	No intervention	0	50229236
2020-12-08	6502887	94827	No intervention	0	50569247
2020-12-09	6597632	94745	No intervention	0	50894837
2020-12-10	6692425	94793	No intervention	0	51205471
2020-12-11	6787102	94677	No intervention	0	51522159
2020-12-12	6881575	94473	No intervention	0	51778277
2020-12-13	6976111	94536	No intervention	0	52078297
2020-07-12	41799	NA	Moderate return	26096	60601
2020-07-13	42460	661	Moderate return	24419	64658
2020-07-14	43121	661	Moderate return	23047	68489
2020-07-15	43789	668	Moderate return	21810	72040
2020-07-16	44461	672	Moderate return	20722	75460
2020-07-17	45144	683	Moderate return	19790	79037
2020-07-18	45834	690	Moderate return	18938	82485
2020-07-19	46517	683	Moderate return	18159	85749
2020-07-20	47212	695	Moderate return	17496	89016
2020-07-21	47914	702	Moderate return	16872	92744
2020-07-22	48605	691	Moderate return	16293	96108
2020-07-23	49328	723	Moderate return	15710	99597
2020-07-24	50042	714	Moderate return	15202	103321
2020-07-25	50784	742	Moderate return	14725	106699
2020-07-26	51512	728	Moderate return	14268	110265
2020-07-27	52267	755	Moderate return	13919	113731
2020-07-28	53039	772	Moderate return	13595	117478
2020-07-29	53799	760	Moderate return	13262	121237
2020-07-30	54594	795	Moderate return	12980	125094
2020-07-31	55387	793	Moderate return	12710	129125
2020-08-01	56202	815	Moderate return	12445	133012
2020-08-02	57031	829	Moderate return	12226	137072
2020-08-03	57860	829	Moderate return	12000	141370
2020-08-04	58704	844	Moderate return	11728	145778
2020-08-05	59567	863	Moderate return	11547	150369
2020-08-06	60463	896	Moderate return	11355	155077
2020-08-07	61367	904	Moderate return	11077	159900
2020-08-08	62281	914	Moderate return	10843	164752
2020-08-09	63211	930	Moderate return	10632	169552
2020-08-10	64152	941	Moderate return	10446	174780
2020-08-11	65115	963	Moderate return	10207	180043
2020-08-12	66094	979	Moderate return	10034	185331
2020-08-13	67107	1013	Moderate return	9872	191069
2020-08-14	68139	1032	Moderate return	9687	197047
2020-08-15	69183	1044	Moderate return	9511	203442
2020-08-16	70233	1050	Moderate return	9238	209826
2020-08-17	71351	1118	Moderate return	9050	216235
2020-08-18	72480	1129	Moderate return	8872	222882
2020-08-19	73642	1162	Moderate return	8699	229728
2020-08-20	74829	1187	Moderate return	8507	236766
2020-08-21	76041	1212	Moderate return	8363	244126
2020-08-22	77272	1231	Moderate return	8082	251625
2020-08-23	78542	1270	Moderate return	7937	259482
2020-08-24	79871	1329	Moderate return	7804	267504
2020-08-25	81201	1330	Moderate return	7600	275848
2020-08-26	82572	1371	Moderate return	7408	284990
2020-08-27	83974	1402	Moderate return	7262	293914
2020-08-28	85404	1430	Moderate return	7090	302875
2020-08-29	86899	1495	Moderate return	6905	312766
2020-08-30	88436	1537	Moderate return	6749	322767
2020-08-31	90015	1579	Moderate return	6568	333286
2020-09-01	91649	1634	Moderate return	6355	343773
2020-09-02	93310	1661	Moderate return	6199	354713
2020-09-03	95065	1755	Moderate return	6039	366078
2020-09-04	96832	1767	Moderate return	5833	378424
2020-09-05	98628	1796	Moderate return	5667	390504
2020-09-06	100509	1881	Moderate return	5607	403808
2020-09-07	102434	1925	Moderate return	5380	416095
2020-09-08	104446	2012	Moderate return	5227	431054
2020-09-09	106514	2068	Moderate return	5016	445204
2020-09-10	108620	2106	Moderate return	4785	460092
2020-09-11	110825	2205	Moderate return	4589	473529
2020-09-12	113099	2274	Moderate return	4456	490608
2020-09-13	115456	2357	Moderate return	4255	508612
2020-09-14	117859	2403	Moderate return	4156	524956
2020-09-15	120358	2499	Moderate return	3934	542015
2020-09-16	122937	2579	Moderate return	3702	561803
2020-09-17	125610	2673	Moderate return	3575	580139
2020-09-18	128377	2767	Moderate return	3408	599641
2020-09-19	131227	2850	Moderate return	3288	620276
2020-09-20	134146	2919	Moderate return	3151	641521
2020-09-21	137207	3061	Moderate return	2990	664494
2020-09-22	140356	3149	Moderate return	2775	688236
2020-09-23	143615	3259	Moderate return	2661	711029
2020-09-24	146974	3359	Moderate return	2498	734585
2020-09-25	150450	3476	Moderate return	2339	762051
2020-09-26	154053	3603	Moderate return	2160	786408
2020-09-27	157786	3733	Moderate return	2013	815324
2020-09-28	161647	3861	Moderate return	1876	843160
2020-09-29	165627	3980	Moderate return	1656	871375
2020-09-30	169757	4130	Moderate return	1529	901641
2020-10-01	173996	4239	Moderate return	1431	935697
2020-10-02	178366	4370	Moderate return	1293	965954
2020-10-03	182917	4551	Moderate return	1099	1000460
2020-10-04	187595	4678	Moderate return	960	1033839
2020-10-05	192437	4842	Moderate return	798	1071913
2020-10-06	197459	5022	Moderate return	693	1109698
2020-10-07	202633	5174	Moderate return	555	1148140
2020-10-08	208006	5373	Moderate return	420	1187762
2020-10-09	213502	5496	Moderate return	279	1230227
2020-10-10	219171	5669	Moderate return	166	1273303
2020-10-11	225004	5833	Moderate return	66	1315266
2020-10-12	231030	6026	Moderate return	7	1364403
2020-10-13	237288	6258	Moderate return	0	1410954
2020-10-14	243669	6381	Moderate return	0	1462995
2020-10-15	250240	6571	Moderate return	0	1515431
2020-10-16	257056	6816	Moderate return	0	1569074
2020-10-17	263996	6940	Moderate return	0	1623303
2020-10-18	271150	7154	Moderate return	0	1681228
2020-10-19	278513	7363	Moderate return	0	1744072
2020-10-20	286114	7601	Moderate return	0	1798836
2020-10-21	293905	7791	Moderate return	0	1860459
2020-10-22	301932	8027	Moderate return	0	1926490
2020-10-23	310188	8256	Moderate return	0	1997497
2020-10-24	318645	8457	Moderate return	0	2070465
2020-10-25	327338	8693	Moderate return	0	2137520
2020-10-26	336235	8897	Moderate return	0	2216729
2020-10-27	345362	9127	Moderate return	0	2294752
2020-10-28	354709	9347	Moderate return	0	2373575
2020-10-29	364319	9610	Moderate return	0	2454009
2020-10-30	374178	9859	Moderate return	0	2537376
2020-10-31	384200	10022	Moderate return	0	2623869
2020-11-01	394481	10281	Moderate return	0	2718064
2020-11-02	405046	10565	Moderate return	0	2816291
2020-11-03	415790	10744	Moderate return	0	2911079
2020-11-04	426792	11002	Moderate return	0	3013980
2020-11-05	438056	11264	Moderate return	0	3120782
2020-11-06	449522	11466	Moderate return	0	3231042
2020-11-07	461263	11741	Moderate return	0	3341827
2020-11-08	473273	12010	Moderate return	0	3464610
2020-11-09	485489	12216	Moderate return	0	3579667
2020-11-10	497937	12448	Moderate return	0	3700168
2020-11-11	510640	12703	Moderate return	0	3826860
2020-11-12	523605	12965	Moderate return	0	3954449
2020-11-13	536790	13185	Moderate return	0	4088455
2020-11-14	550240	13450	Moderate return	0	4217408
2020-11-15	563942	13702	Moderate return	0	4363812
2020-11-16	577893	13951	Moderate return	0	4512249
2020-11-17	592100	14207	Moderate return	0	4651679
2020-11-18	606539	14439	Moderate return	0	4798741
2020-11-19	621242	14703	Moderate return	0	4952812
2020-11-20	636242	15000	Moderate return	0	5105829
2020-11-21	651451	15209	Moderate return	0	5273608
2020-11-22	666859	15408	Moderate return	0	5450091
2020-11-23	682518	15659	Moderate return	0	5620853
2020-11-24	698416	15898	Moderate return	0	5798988
2020-11-25	714548	16132	Moderate return	0	5985017
2020-11-26	730913	16365	Moderate return	0	6162630
2020-11-27	747509	16596	Moderate return	0	6371755
2020-11-28	764387	16878	Moderate return	0	6558669
2020-11-29	781500	17113	Moderate return	0	6776579
2020-11-30	798839	17339	Moderate return	0	6967270
2020-12-01	816392	17553	Moderate return	0	7186454
2020-12-02	834183	17791	Moderate return	0	7395542
2020-12-03	852202	18019	Moderate return	0	7630724
2020-12-04	870479	18277	Moderate return	0	7842285
2020-12-05	888938	18459	Moderate return	0	8078301
2020-12-06	907575	18637	Moderate return	0	8308763
2020-12-07	926442	18867	Moderate return	0	8551222
