date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	505576	31591	Soc. Dist. + Travel Ban	0	3424200
2020-09-05	539091	33515	Soc. Dist. + Travel Ban	0	3679140
2020-09-06	574749	35658	Soc. Dist. + Travel Ban	0	3965176
2020-09-07	612790	38041	Soc. Dist. + Travel Ban	0	4255696
2020-09-08	652989	40199	Soc. Dist. + Travel Ban	0	4582216
2020-09-09	695574	42585	Soc. Dist. + Travel Ban	0	4919863
2020-09-10	740600	45026	Soc. Dist. + Travel Ban	0	5282627
2020-09-11	788201	47601	Soc. Dist. + Travel Ban	0	5673635
2020-09-12	838400	50199	Soc. Dist. + Travel Ban	0	6106047
2020-09-13	891154	52754	Soc. Dist. + Travel Ban	0	6569633
2020-09-14	946629	55475	Soc. Dist. + Travel Ban	0	7030134
2020-09-15	1004973	58344	Soc. Dist. + Travel Ban	0	7547928
2020-09-16	1066052	61079	Soc. Dist. + Travel Ban	0	8116270
2020-09-17	1130010	63958	Soc. Dist. + Travel Ban	0	8701235
2020-09-18	1196917	66907	Soc. Dist. + Travel Ban	0	9344432
2020-09-19	1266657	69740	Soc. Dist. + Travel Ban	0	10030372
2020-09-20	1339564	72907	Soc. Dist. + Travel Ban	0	10760993
2020-09-21	1415208	75644	Soc. Dist. + Travel Ban	0	11525711
2020-09-22	1493840	78632	Soc. Dist. + Travel Ban	0	12319959
2020-09-23	1575385	81545	Soc. Dist. + Travel Ban	0	13180971
2020-09-24	1660004	84619	Soc. Dist. + Travel Ban	0	14121299
2020-09-25	1747626	87622	Soc. Dist. + Travel Ban	0	15120861
2020-09-26	1838405	90779	Soc. Dist. + Travel Ban	0	16167722
2020-09-27	1932121	93716	Soc. Dist. + Travel Ban	0	17258033
2020-09-28	2028827	96706	Soc. Dist. + Travel Ban	0	18421256
2020-09-29	2128415	99588	Soc. Dist. + Travel Ban	0	19640341
2020-09-30	2231062	102647	Soc. Dist. + Travel Ban	0	20878914
2020-10-01	2336574	105512	Soc. Dist. + Travel Ban	0	22198694
2020-10-02	2444808	108234	Soc. Dist. + Travel Ban	0	23569262
2020-10-03	2556107	111299	Soc. Dist. + Travel Ban	0	24991278
2020-10-04	2670192	114085	Soc. Dist. + Travel Ban	0	26469222
2020-10-05	2786854	116662	Soc. Dist. + Travel Ban	0	27964200
2020-10-06	2906186	119332	Soc. Dist. + Travel Ban	0	29571253
2020-10-07	3028195	122009	Soc. Dist. + Travel Ban	0	31271945
2020-10-08	3152984	124789	Soc. Dist. + Travel Ban	0	32942586
2020-10-09	3280303	127319	Soc. Dist. + Travel Ban	0	34622291
2020-10-10	3409912	129609	Soc. Dist. + Travel Ban	0	36437028
2020-10-11	3542145	132233	Soc. Dist. + Travel Ban	0	38266534
2020-10-12	3676786	134641	Soc. Dist. + Travel Ban	0	40169001
2020-10-13	3813508	136722	Soc. Dist. + Travel Ban	0	42074249
2020-10-14	3952503	138995	Soc. Dist. + Travel Ban	0	43987629
2020-10-15	4093895	141392	Soc. Dist. + Travel Ban	0	46077071
2020-10-16	4237327	143432	Soc. Dist. + Travel Ban	0	48153248
2020-10-17	4382750	145423	Soc. Dist. + Travel Ban	0	50202980
2020-10-18	4530086	147336	Soc. Dist. + Travel Ban	0	52352387
2020-10-19	4679146	149060	Soc. Dist. + Travel Ban	0	54433187
2020-10-20	4830166	151020	Soc. Dist. + Travel Ban	0	56752844
2020-10-21	4982882	152716	Soc. Dist. + Travel Ban	0	59090191
2020-10-22	5137288	154406	Soc. Dist. + Travel Ban	0	61316442
2020-10-23	5293388	156100	Soc. Dist. + Travel Ban	0	63525711
2020-10-24	5451201	157813	Soc. Dist. + Travel Ban	0	65866431
2020-10-25	5610403	159202	Soc. Dist. + Travel Ban	0	68235606
2020-10-26	5770851	160448	Soc. Dist. + Travel Ban	0	70653822
2020-10-27	5932518	161667	Soc. Dist. + Travel Ban	0	72948811
2020-10-28	6095250	162732	Soc. Dist. + Travel Ban	0	75167978
2020-10-29	6259193	163943	Soc. Dist. + Travel Ban	0	77440929
2020-10-30	6424174	164981	Soc. Dist. + Travel Ban	0	79643094
2020-10-31	6590122	165948	Soc. Dist. + Travel Ban	0	81926092
2020-11-01	6757085	166963	Soc. Dist. + Travel Ban	0	84074945
2020-11-02	6924821	167736	Soc. Dist. + Travel Ban	0	86256575
2020-11-03	7093507	168686	Soc. Dist. + Travel Ban	0	88412244
2020-11-04	7262604	169097	Soc. Dist. + Travel Ban	0	90561403
2020-11-05	7432334	169730	Soc. Dist. + Travel Ban	0	92647949
2020-11-06	7602926	170592	Soc. Dist. + Travel Ban	0	94515029
2020-11-07	7774248	171322	Soc. Dist. + Travel Ban	0	96635984
2020-11-08	7945776	171528	Soc. Dist. + Travel Ban	0	98670959
2020-11-09	8117866	172090	Soc. Dist. + Travel Ban	0	100520855
2020-11-10	8290141	172275	Soc. Dist. + Travel Ban	0	102500712
2020-11-11	8462846	172705	Soc. Dist. + Travel Ban	0	104420274
2020-11-12	8635674	172828	Soc. Dist. + Travel Ban	0	106162705
2020-11-13	8808448	172774	Soc. Dist. + Travel Ban	0	107937749
2020-11-14	8981600	173152	Soc. Dist. + Travel Ban	0	109658984
2020-11-15	9155097	173497	Soc. Dist. + Travel Ban	0	111208797
2020-11-16	9328385	173288	Soc. Dist. + Travel Ban	0	112881556
2020-11-17	9501704	173319	Soc. Dist. + Travel Ban	0	114352553
2020-11-18	9674789	173085	Soc. Dist. + Travel Ban	0	115759244
2020-11-19	9847858	173069	Soc. Dist. + Travel Ban	0	117206053
2020-11-20	10020758	172900	Soc. Dist. + Travel Ban	0	118806487
2020-11-21	10193147	172389	Soc. Dist. + Travel Ban	0	120257130
2020-11-22	10365430	172283	Soc. Dist. + Travel Ban	0	121649934
2020-11-23	10537196	171766	Soc. Dist. + Travel Ban	0	122888657
2020-11-24	10708640	171444	Soc. Dist. + Travel Ban	0	124164313
2020-11-25	10880024	171384	Soc. Dist. + Travel Ban	0	125470025
2020-11-26	11050698	170674	Soc. Dist. + Travel Ban	0	126613085
2020-11-27	11221013	170315	Soc. Dist. + Travel Ban	0	127819739
2020-11-28	11390558	169545	Soc. Dist. + Travel Ban	0	128970183
2020-11-29	11559673	169115	Soc. Dist. + Travel Ban	0	130091058
2020-11-30	11727982	168309	Soc. Dist. + Travel Ban	0	131095811
2020-12-01	11896081	168099	Soc. Dist. + Travel Ban	0	132173545
2020-12-02	12063484	167403	Soc. Dist. + Travel Ban	0	133147622
2020-12-03	12230108	166624	Soc. Dist. + Travel Ban	0	134069450
2020-12-04	12396006	165898	Soc. Dist. + Travel Ban	0	134945268
2020-12-05	12561182	165176	Soc. Dist. + Travel Ban	0	135890201
2020-12-06	12725779	164597	Soc. Dist. + Travel Ban	0	136692377
2020-12-07	12889255	163476	Soc. Dist. + Travel Ban	0	137524089
2020-12-08	13051849	162594	Soc. Dist. + Travel Ban	0	138381494
2020-12-09	13213680	161831	Soc. Dist. + Travel Ban	0	139056523
2020-12-10	13374815	161135	Soc. Dist. + Travel Ban	0	139819512
2020-12-11	13534959	160144	Soc. Dist. + Travel Ban	0	140695131
2020-12-12	13694312	159353	Soc. Dist. + Travel Ban	0	141429903
2020-12-13	13852701	158389	Soc. Dist. + Travel Ban	0	142141240
2020-07-12	37117	NA	No intervention	12883	71290
2020-07-13	39316	2199	No intervention	11086	80809
2020-07-14	41716	2400	No intervention	9711	91347
2020-07-15	44316	2600	No intervention	8510	102618
2020-07-16	47133	2817	No intervention	7640	114563
2020-07-17	50222	3089	No intervention	6997	127687
2020-07-18	53548	3326	No intervention	6479	142343
2020-07-19	57201	3653	No intervention	6042	159110
2020-07-20	61217	4016	No intervention	5755	178948
2020-07-21	65633	4416	No intervention	5455	199758
2020-07-22	70507	4874	No intervention	5084	224979
2020-07-23	75874	5367	No intervention	4783	253184
2020-07-24	81828	5954	No intervention	4380	286444
2020-07-25	88492	6664	No intervention	4153	323867
2020-07-26	95940	7448	No intervention	3803	367767
2020-07-27	104262	8322	No intervention	3448	417224
2020-07-28	113553	9291	No intervention	3116	476954
2020-07-29	124019	10466	No intervention	2791	543363
2020-07-30	135807	11788	No intervention	2523	618833
2020-07-31	149104	13297	No intervention	2190	710759
2020-08-01	164200	15096	No intervention	1779	811571
2020-08-02	181339	17139	No intervention	1508	930564
2020-08-03	200790	19451	No intervention	1174	1068826
2020-08-04	222966	22176	No intervention	863	1222072
2020-08-05	248348	25382	No intervention	546	1406567
2020-08-06	277329	28981	No intervention	262	1616737
2020-08-07	310345	33016	No intervention	84	1862390
2020-08-08	348058	37713	No intervention	3	2134693
2020-08-09	391086	43028	No intervention	0	2454177
2020-08-10	440017	48931	No intervention	0	2826981
2020-08-11	495730	55713	No intervention	0	3248487
2020-08-12	558830	63100	No intervention	0	3742858
2020-08-13	630163	71333	No intervention	0	4312323
2020-08-14	710486	80323	No intervention	0	4953011
2020-08-15	800863	90377	No intervention	0	5693750
2020-08-16	902250	101387	No intervention	0	6540153
2020-08-17	1015105	112855	No intervention	0	7495227
2020-08-18	1140470	125365	No intervention	0	8601756
2020-08-19	1279148	138678	No intervention	0	9845235
2020-08-20	1432036	152888	No intervention	0	11285817
2020-08-21	1599657	167621	No intervention	0	12900708
2020-08-22	1782692	183035	No intervention	0	14708836
2020-08-23	1981946	199254	No intervention	0	16754084
2020-08-24	2197804	215858	No intervention	0	19000598
2020-08-25	2430439	232635	No intervention	0	21511938
2020-08-26	2680551	250112	No intervention	0	24240997
2020-08-27	2948167	267616	No intervention	0	27277150
2020-08-28	3233631	285464	No intervention	0	30535171
2020-08-29	3536812	303181	No intervention	0	33960728
2020-08-30	3857623	320811	No intervention	0	37610715
2020-08-31	4196191	338568	No intervention	0	41532031
2020-09-01	4552186	355995	No intervention	0	45562756
2020-09-02	4925446	373260	No intervention	0	49841672
2020-09-03	5315791	390345	No intervention	0	54187859
2020-09-04	5722919	407128	No intervention	0	58767243
2020-09-05	6146238	423319	No intervention	0	63371996
2020-09-06	6585661	439423	No intervention	0	68181762
2020-09-07	7040165	454504	No intervention	0	73093236
2020-09-08	7509693	469528	No intervention	0	78146973
2020-09-09	7993294	483601	No intervention	0	82897821
2020-09-10	8490534	497240	No intervention	0	87791104
2020-09-11	9000851	510317	No intervention	0	92747193
2020-09-12	9523329	522478	No intervention	0	97792893
2020-09-13	10057756	534427	No intervention	0	102769147
2020-09-14	10603047	545291	No intervention	0	107535776
2020-09-15	11158604	555557	No intervention	0	112177258
2020-09-16	11723071	564467	No intervention	0	116733263
2020-09-17	12296754	573683	No intervention	0	121104677
2020-09-18	12878499	581745	No intervention	0	125256431
2020-09-19	13467601	589102	No intervention	0	129439148
2020-09-20	14064007	596406	No intervention	0	133209815
2020-09-21	14666352	602345	No intervention	0	136941746
2020-09-22	15274154	607802	No intervention	0	140479411
2020-09-23	15886836	612682	No intervention	0	143968643
2020-09-24	16503531	616695	No intervention	0	147147078
2020-09-25	17124232	620701	No intervention	0	150135780
2020-09-26	17747400	623168	No intervention	0	152906967
2020-09-27	18373389	625989	No intervention	0	155562581
2020-09-28	19001433	628044	No intervention	0	158213232
2020-09-29	19630073	628640	No intervention	0	160667378
2020-09-30	20260126	630053	No intervention	0	163023760
2020-10-01	20890298	630172	No intervention	0	164991707
2020-10-02	21520497	630199	No intervention	0	166974603
2020-10-03	22150201	629704	No intervention	0	168895900
2020-10-04	22779204	629003	No intervention	0	170487586
2020-10-05	23406703	627499	No intervention	0	172129494
2020-10-06	24032380	625677	No intervention	0	173760538
2020-10-07	24655679	623299	No intervention	0	175425493
2020-10-08	25277030	621351	No intervention	0	176760872
2020-10-09	25895342	618312	No intervention	0	178016561
2020-10-10	26510796	615454	No intervention	0	179328618
2020-10-11	27123038	612242	No intervention	0	180494103
2020-10-12	27730708	607670	No intervention	0	181587777
2020-10-13	28335100	604392	No intervention	0	182592456
2020-10-14	28935151	600051	No intervention	0	183687681
2020-10-15	29530784	595633	No intervention	0	184581972
2020-10-16	30121548	590764	No intervention	0	185492688
2020-10-17	30707739	586191	No intervention	0	186322253
2020-10-18	31288910	581171	No intervention	0	187156223
2020-10-19	31865115	576205	No intervention	0	187939633
2020-10-20	32436527	571412	No intervention	0	188662236
2020-10-21	33002288	565761	No intervention	0	189360740
2020-10-22	33562344	560056	No intervention	0	190031984
2020-10-23	34117143	554799	No intervention	0	190829985
2020-10-24	34666550	549407	No intervention	0	191361087
2020-10-25	35210270	543720	No intervention	0	191883945
2020-10-26	35747856	537586	No intervention	0	192456311
2020-10-27	36279747	531891	No intervention	0	192944651
2020-10-28	36806095	526348	No intervention	0	193472447
2020-10-29	37325603	519508	No intervention	0	193988541
2020-10-30	37839690	514087	No intervention	0	194424678
2020-10-31	38347704	508014	No intervention	0	194746626
2020-11-01	38849431	501727	No intervention	0	195244216
2020-11-02	39345346	495915	No intervention	0	195612287
2020-11-03	39835805	490459	No intervention	0	196045863
2020-11-04	40319741	483936	No intervention	0	196303340
2020-11-05	40798269	478528	No intervention	0	196697883
2020-11-06	41270081	471812	No intervention	0	196994791
2020-11-07	41736145	466064	No intervention	0	197205732
2020-11-08	42195875	459730	No intervention	0	197512071
2020-11-09	42649782	453907	No intervention	0	197771425
2020-11-10	43097885	448103	No intervention	0	198131755
2020-11-11	43540530	442645	No intervention	0	198365513
2020-11-12	43976645	436115	No intervention	0	198524520
2020-11-13	44407170	430525	No intervention	0	198715520
2020-11-14	44832320	425150	No intervention	0	198859997
2020-11-15	45251485	419165	No intervention	0	199082136
2020-11-16	45664809	413324	No intervention	0	199248408
2020-11-17	46073158	408349	No intervention	0	199463115
2020-11-18	46476468	403310	No intervention	0	199685824
2020-11-19	46873671	397203	No intervention	0	199900208
2020-11-20	47264864	391193	No intervention	0	200011506
2020-11-21	47651376	386512	No intervention	0	200145668
2020-11-22	48031845	380469	No intervention	0	200218861
2020-11-23	48407235	375390	No intervention	0	200376217
2020-11-24	48777624	370389	No intervention	0	200525269
2020-11-25	49143067	365443	No intervention	0	200672309
2020-11-26	49502924	359857	No intervention	0	200695557
2020-11-27	49857872	354948	No intervention	0	200800142
2020-11-28	50208406	350534	No intervention	0	200931320
2020-11-29	50554099	345693	No intervention	0	201027552
2020-11-30	50894633	340534	No intervention	0	201123977
2020-12-01	51230212	335579	No intervention	0	201162976
2020-12-02	51560886	330674	No intervention	0	201164640
2020-12-03	51887114	326228	No intervention	0	201177229
2020-12-04	52208681	321567	No intervention	0	201245803
2020-12-05	52525690	317009	No intervention	0	201288888
2020-12-06	52838288	312598	No intervention	0	201345800
2020-12-07	53146276	307988	No intervention	0	201432294
2020-12-08	53450178	303902	No intervention	0	201554304
2020-12-09	53749911	299733	No intervention	0	201625402
2020-12-10	54045054	295143	No intervention	0	201638418
2020-12-11	54335619	290565	No intervention	0	201665839
2020-12-12	54622469	286850	No intervention	0	201710008
2020-12-13	54904915	282446	No intervention	0	201693335
2020-07-12	37121	NA	Moderate return	12854	71243
2020-07-13	38739	1618	Moderate return	10978	79731
2020-07-14	40402	1663	Moderate return	9518	88123
2020-07-15	42072	1670	Moderate return	8258	96369
2020-07-16	43810	1738	Moderate return	7334	104705
2020-07-17	45578	1768	Moderate return	6660	113717
2020-07-18	47419	1841	Moderate return	6145	122248
2020-07-19	49310	1891	Moderate return	5696	131997
2020-07-20	51280	1970	Moderate return	5214	142095
2020-07-21	53296	2016	Moderate return	4840	151460
2020-07-22	55398	2102	Moderate return	4397	162756
2020-07-23	57558	2160	Moderate return	4005	174023
2020-07-24	59793	2235	Moderate return	3614	186017
2020-07-25	62151	2358	Moderate return	3263	199411
2020-07-26	64591	2440	Moderate return	2845	212517
2020-07-27	67153	2562	Moderate return	2511	228556
2020-07-28	69793	2640	Moderate return	2146	243201
2020-07-29	72594	2801	Moderate return	1760	260185
2020-07-30	75524	2930	Moderate return	1406	278451
2020-07-31	78602	3078	Moderate return	1030	296947
2020-08-01	81815	3213	Moderate return	749	318020
2020-08-02	85182	3367	Moderate return	409	339133
2020-08-03	88735	3553	Moderate return	172	361873
2020-08-04	92538	3803	Moderate return	28	386261
2020-08-05	96525	3987	Moderate return	0	414194
2020-08-06	100777	4252	Moderate return	0	442149
2020-08-07	105229	4452	Moderate return	0	473578
2020-08-08	110036	4807	Moderate return	0	507807
2020-08-09	115093	5057	Moderate return	0	544022
2020-08-10	120494	5401	Moderate return	0	580960
2020-08-11	126245	5751	Moderate return	0	622945
2020-08-12	132426	6181	Moderate return	0	666886
2020-08-13	139017	6591	Moderate return	0	716658
2020-08-14	146065	7048	Moderate return	0	765236
2020-08-15	153578	7513	Moderate return	0	821852
2020-08-16	161664	8086	Moderate return	0	881354
2020-08-17	170389	8725	Moderate return	0	944905
2020-08-18	179767	9378	Moderate return	0	1017434
2020-08-19	189856	10089	Moderate return	0	1089362
2020-08-20	200699	10843	Moderate return	0	1170540
2020-08-21	212383	11684	Moderate return	0	1254887
2020-08-22	224952	12569	Moderate return	0	1345948
2020-08-23	238506	13554	Moderate return	0	1445226
2020-08-24	253083	14577	Moderate return	0	1556490
2020-08-25	268780	15697	Moderate return	0	1672285
2020-08-26	285651	16871	Moderate return	0	1795883
2020-08-27	303845	18194	Moderate return	0	1931761
2020-08-28	323402	19557	Moderate return	0	2074475
2020-08-29	344298	20896	Moderate return	0	2222339
2020-08-30	366784	22486	Moderate return	0	2386260
2020-08-31	390904	24120	Moderate return	0	2557033
2020-09-01	416808	25904	Moderate return	0	2758718
2020-09-02	444433	27625	Moderate return	0	2968754
2020-09-03	473985	29552	Moderate return	0	3190031
2020-09-04	505576	31591	Moderate return	0	3424200
2020-09-05	539091	33515	Moderate return	0	3679140
2020-09-06	574749	35658	Moderate return	0	3965176
2020-09-07	612790	38041	Moderate return	0	4255696
2020-09-08	652989	40199	Moderate return	0	4582216
2020-09-09	695574	42585	Moderate return	0	4919863
2020-09-10	740600	45026	Moderate return	0	5282627
2020-09-11	788201	47601	Moderate return	0	5673635
2020-09-12	838400	50199	Moderate return	0	6106047
2020-09-13	891154	52754	Moderate return	0	6569633
2020-09-14	946629	55475	Moderate return	0	7030134
2020-09-15	1004973	58344	Moderate return	0	7547928
2020-09-16	1066052	61079	Moderate return	0	8116270
2020-09-17	1130010	63958	Moderate return	0	8701235
2020-09-18	1196917	66907	Moderate return	0	9344432
2020-09-19	1266657	69740	Moderate return	0	10030372
2020-09-20	1339564	72907	Moderate return	0	10760993
2020-09-21	1415208	75644	Moderate return	0	11525711
2020-09-22	1493840	78632	Moderate return	0	12319959
2020-09-23	1575385	81545	Moderate return	0	13180971
2020-09-24	1660004	84619	Moderate return	0	14121299
2020-09-25	1747626	87622	Moderate return	0	15120861
2020-09-26	1838405	90779	Moderate return	0	16167722
2020-09-27	1932121	93716	Moderate return	0	17258033
2020-09-28	2028827	96706	Moderate return	0	18421256
2020-09-29	2128415	99588	Moderate return	0	19640341
2020-09-30	2231062	102647	Moderate return	0	20878914
2020-10-01	2336574	105512	Moderate return	0	22198694
2020-10-02	2444808	108234	Moderate return	0	23569262
2020-10-03	2556107	111299	Moderate return	0	24991278
2020-10-04	2670192	114085	Moderate return	0	26469222
2020-10-05	2786854	116662	Moderate return	0	27964200
2020-10-06	2906186	119332	Moderate return	0	29571253
2020-10-07	3028195	122009	Moderate return	0	31271945
2020-10-08	3152984	124789	Moderate return	0	32942586
2020-10-09	3280303	127319	Moderate return	0	34622291
2020-10-10	3409912	129609	Moderate return	0	36437028
2020-10-11	3542145	132233	Moderate return	0	38266534
2020-10-12	3676786	134641	Moderate return	0	40169001
2020-10-13	3813508	136722	Moderate return	0	42074249
2020-10-14	3952503	138995	Moderate return	0	43987629
2020-10-15	4093895	141392	Moderate return	0	46077071
2020-10-16	4237327	143432	Moderate return	0	48153248
2020-10-17	4382750	145423	Moderate return	0	50202980
2020-10-18	4530086	147336	Moderate return	0	52352387
2020-10-19	4679146	149060	Moderate return	0	54433187
2020-10-20	4830166	151020	Moderate return	0	56752844
2020-10-21	4982882	152716	Moderate return	0	59090191
2020-10-22	5137288	154406	Moderate return	0	61316442
2020-10-23	5293388	156100	Moderate return	0	63525711
2020-10-24	5451201	157813	Moderate return	0	65866431
2020-10-25	5610403	159202	Moderate return	0	68235606
2020-10-26	5770851	160448	Moderate return	0	70653822
2020-10-27	5932518	161667	Moderate return	0	72948811
2020-10-28	6095250	162732	Moderate return	0	75167978
2020-10-29	6259193	163943	Moderate return	0	77440929
2020-10-30	6424174	164981	Moderate return	0	79643094
2020-10-31	6590122	165948	Moderate return	0	81926092
2020-11-01	6757085	166963	Moderate return	0	84074945
2020-11-02	6924821	167736	Moderate return	0	86256575
2020-11-03	7093507	168686	Moderate return	0	88412244
2020-11-04	7262604	169097	Moderate return	0	90561403
2020-11-05	7432334	169730	Moderate return	0	92647949
2020-11-06	7602926	170592	Moderate return	0	94515029
2020-11-07	7774248	171322	Moderate return	0	96635984
2020-11-08	7945776	171528	Moderate return	0	98670959
2020-11-09	8117866	172090	Moderate return	0	100520855
2020-11-10	8290141	172275	Moderate return	0	102500712
2020-11-11	8462846	172705	Moderate return	0	104420274
2020-11-12	8635674	172828	Moderate return	0	106162705
2020-11-13	8808448	172774	Moderate return	0	107937749
2020-11-14	8981600	173152	Moderate return	0	109658984
2020-11-15	9155097	173497	Moderate return	0	111208797
2020-11-16	9328385	173288	Moderate return	0	112881556
2020-11-17	9501704	173319	Moderate return	0	114352553
2020-11-18	9674789	173085	Moderate return	0	115759244
2020-11-19	9847858	173069	Moderate return	0	117206053
2020-11-20	10020758	172900	Moderate return	0	118806487
2020-11-21	10193147	172389	Moderate return	0	120257130
2020-11-22	10365430	172283	Moderate return	0	121649934
2020-11-23	10537196	171766	Moderate return	0	122888657
2020-11-24	10708640	171444	Moderate return	0	124164313
2020-11-25	10880024	171384	Moderate return	0	125470025
2020-11-26	11050698	170674	Moderate return	0	126613085
2020-11-27	11221013	170315	Moderate return	0	127819739
2020-11-28	11390558	169545	Moderate return	0	128970183
2020-11-29	11559673	169115	Moderate return	0	130091058
2020-11-30	11727982	168309	Moderate return	0	131095811
