date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	332892	8459	Soc. Dist. + Travel Ban	0	2779095
2020-11-07	341471	8579	Soc. Dist. + Travel Ban	0	2872944
2020-11-08	350214	8743	Soc. Dist. + Travel Ban	0	2967243
2020-11-09	359075	8861	Soc. Dist. + Travel Ban	0	3067779
2020-11-10	368090	9015	Soc. Dist. + Travel Ban	0	3171961
2020-11-11	377207	9117	Soc. Dist. + Travel Ban	0	3278483
2020-11-12	386493	9286	Soc. Dist. + Travel Ban	0	3377337
2020-11-13	395945	9452	Soc. Dist. + Travel Ban	0	3488122
2020-11-14	405542	9597	Soc. Dist. + Travel Ban	0	3602123
2020-11-15	415250	9708	Soc. Dist. + Travel Ban	0	3714904
2020-11-16	425127	9877	Soc. Dist. + Travel Ban	0	3827933
2020-11-17	435107	9980	Soc. Dist. + Travel Ban	0	3949327
2020-11-18	445249	10142	Soc. Dist. + Travel Ban	0	4070445
2020-11-19	455516	10267	Soc. Dist. + Travel Ban	0	4194102
2020-11-20	465923	10407	Soc. Dist. + Travel Ban	0	4314488
2020-11-21	476451	10528	Soc. Dist. + Travel Ban	0	4441147
2020-11-22	487080	10629	Soc. Dist. + Travel Ban	0	4570427
2020-11-23	497869	10789	Soc. Dist. + Travel Ban	0	4692886
2020-11-24	508785	10916	Soc. Dist. + Travel Ban	0	4827024
2020-11-25	519819	11034	Soc. Dist. + Travel Ban	0	4957877
2020-11-26	530988	11169	Soc. Dist. + Travel Ban	0	5082875
2020-11-27	542248	11260	Soc. Dist. + Travel Ban	0	5221341
2020-11-28	553607	11359	Soc. Dist. + Travel Ban	0	5357055
2020-11-29	565051	11444	Soc. Dist. + Travel Ban	0	5504952
2020-11-30	576665	11614	Soc. Dist. + Travel Ban	0	5641822
2020-12-01	588370	11705	Soc. Dist. + Travel Ban	0	5794061
2020-12-02	600164	11794	Soc. Dist. + Travel Ban	0	5928029
2020-12-03	612073	11909	Soc. Dist. + Travel Ban	0	6074406
2020-12-04	624085	12012	Soc. Dist. + Travel Ban	0	6223803
2020-12-05	636238	12153	Soc. Dist. + Travel Ban	0	6378459
2020-12-06	648402	12164	Soc. Dist. + Travel Ban	0	6517288
2020-12-07	660722	12320	Soc. Dist. + Travel Ban	0	6667016
2020-07-06	17426	NA	No intervention	10819	25394
2020-07-07	17910	484	No intervention	10210	27433
2020-07-08	18410	500	No intervention	9736	29368
2020-07-09	18931	521	No intervention	9318	31345
2020-07-10	19482	551	No intervention	9010	33370
2020-07-11	20047	565	No intervention	8734	35442
2020-07-12	20638	591	No intervention	8465	37557
2020-07-13	21258	620	No intervention	8240	39809
2020-07-14	21923	665	No intervention	8038	42170
2020-07-15	22608	685	No intervention	7830	44589
2020-07-16	23323	715	No intervention	7674	47284
2020-07-17	24074	751	No intervention	7489	49983
2020-07-18	24873	799	No intervention	7339	53045
2020-07-19	25705	832	No intervention	7205	56247
2020-07-20	26581	876	No intervention	7091	59606
2020-07-21	27498	917	No intervention	6966	63405
2020-07-22	28476	978	No intervention	6877	67605
2020-07-23	29511	1035	No intervention	6822	72032
2020-07-24	30598	1087	No intervention	6728	76673
2020-07-25	31749	1151	No intervention	6677	81579
2020-07-26	32960	1211	No intervention	6582	87468
2020-07-27	34246	1286	No intervention	6534	93203
2020-07-28	35600	1354	No intervention	6493	99846
2020-07-29	37046	1446	No intervention	6472	106878
2020-07-30	38574	1528	No intervention	6384	114607
2020-07-31	40201	1627	No intervention	6376	122650
2020-08-01	41923	1722	No intervention	6352	131666
2020-08-02	43751	1828	No intervention	6311	141527
2020-08-03	45691	1940	No intervention	6245	152108
2020-08-04	47768	2077	No intervention	6218	163880
2020-08-05	49967	2199	No intervention	6139	176187
2020-08-06	52306	2339	No intervention	6067	189903
2020-08-07	54814	2508	No intervention	6035	204795
2020-08-08	57486	2672	No intervention	5998	220655
2020-08-09	60329	2843	No intervention	5938	237534
2020-08-10	63367	3038	No intervention	5904	256061
2020-08-11	66625	3258	No intervention	5842	276857
2020-08-12	70101	3476	No intervention	5801	298714
2020-08-13	73809	3708	No intervention	5755	322356
2020-08-14	77777	3968	No intervention	5697	348880
2020-08-15	82012	4235	No intervention	5671	375372
2020-08-16	86560	4548	No intervention	5597	406130
2020-08-17	91434	4874	No intervention	5515	438601
2020-08-18	96640	5206	No intervention	5439	474540
2020-08-19	102221	5581	No intervention	5381	513659
2020-08-20	108164	5943	No intervention	5387	554051
2020-08-21	114538	6374	No intervention	5330	598402
2020-08-22	121333	6795	No intervention	5271	646565
2020-08-23	128603	7270	No intervention	5184	699047
2020-08-24	136380	7777	No intervention	5125	755698
2020-08-25	144673	8293	No intervention	5054	815080
2020-08-26	153534	8861	No intervention	4986	880887
2020-08-27	162973	9439	No intervention	4927	950382
2020-08-28	173022	10049	No intervention	4895	1027202
2020-08-29	183714	10692	No intervention	4801	1111506
2020-08-30	195060	11346	No intervention	4759	1196452
2020-08-31	207132	12072	No intervention	4650	1292275
2020-09-01	219901	12769	No intervention	4578	1396614
2020-09-02	233442	13541	No intervention	4484	1505445
2020-09-03	247767	14325	No intervention	4415	1620977
2020-09-04	262902	15135	No intervention	4353	1747166
2020-09-05	278851	15949	No intervention	4248	1879212
2020-09-06	295685	16834	No intervention	4218	2025074
2020-09-07	313418	17733	No intervention	4137	2176385
2020-09-08	332060	18642	No intervention	4079	2340009
2020-09-09	351643	19583	No intervention	3987	2509001
2020-09-10	372174	20531	No intervention	3957	2693726
2020-09-11	393688	21514	No intervention	3884	2888531
2020-09-12	416176	22488	No intervention	3805	3094197
2020-09-13	439683	23507	No intervention	3720	3310535
2020-09-14	464215	24532	No intervention	3658	3536245
2020-09-15	489828	25613	No intervention	3609	3782523
2020-09-16	516421	26593	No intervention	3514	4028247
2020-09-17	544118	27697	No intervention	3427	4288322
2020-09-18	572855	28737	No intervention	3410	4565689
2020-09-19	602657	29802	No intervention	3313	4847754
2020-09-20	633533	30876	No intervention	3191	5133959
2020-09-21	665429	31896	No intervention	3171	5444101
2020-09-22	698393	32964	No intervention	3068	5747406
2020-09-23	732404	34011	No intervention	3044	6057997
2020-09-24	767496	35092	No intervention	2947	6372739
2020-09-25	803623	36127	No intervention	2827	6700680
2020-09-26	840783	37160	No intervention	2797	7032470
2020-09-27	878974	38191	No intervention	2710	7377924
2020-09-28	918138	39164	No intervention	2601	7713734
2020-09-29	958306	40168	No intervention	2546	8064900
2020-09-30	999412	41106	No intervention	2482	8408570
2020-10-01	1041450	42038	No intervention	2393	8764098
2020-10-02	1084385	42935	No intervention	2292	9123765
2020-10-03	1128260	43875	No intervention	2259	9480821
2020-10-04	1173025	44765	No intervention	2169	9844681
2020-10-05	1218646	45621	No intervention	2104	10212753
2020-10-06	1265107	46461	No intervention	2012	10575501
2020-10-07	1312364	47257	No intervention	1973	10943243
2020-10-08	1360447	48083	No intervention	1908	11319539
2020-10-09	1409287	48840	No intervention	1781	11686988
2020-10-10	1458832	49545	No intervention	1751	12054381
2020-10-11	1509170	50338	No intervention	1663	12428581
2020-10-12	1560168	50998	No intervention	1588	12791571
2020-10-13	1611790	51622	No intervention	1530	13144698
2020-10-14	1664052	52262	No intervention	1461	13491346
2020-10-15	1716944	52892	No intervention	1389	13834098
2020-10-16	1770412	53468	No intervention	1294	14189444
2020-10-17	1824461	54049	No intervention	1228	14533850
2020-10-18	1878992	54531	No intervention	1162	14878689
2020-10-19	1933980	54988	No intervention	1093	15206793
2020-10-20	1989497	55517	No intervention	1006	15542706
2020-10-21	2045476	55979	No intervention	929	15858928
2020-10-22	2101864	56388	No intervention	840	16172618
2020-10-23	2158630	56766	No intervention	784	16466911
2020-10-24	2215721	57091	No intervention	696	16770353
2020-10-25	2273185	57464	No intervention	653	17054680
2020-10-26	2330981	57796	No intervention	574	17328214
2020-10-27	2389031	58050	No intervention	493	17593694
2020-10-28	2447363	58332	No intervention	431	17862781
2020-10-29	2505933	58570	No intervention	366	18103539
2020-10-30	2564674	58741	No intervention	335	18353394
2020-10-31	2623680	59006	No intervention	239	18594991
2020-11-01	2682754	59074	No intervention	190	18812755
2020-11-02	2742052	59298	No intervention	118	19031370
2020-11-03	2801549	59497	No intervention	65	19250970
2020-11-04	2861071	59522	No intervention	21	19472142
2020-11-05	2920731	59660	No intervention	1	19666208
2020-11-06	2980494	59763	No intervention	0	19852735
2020-11-07	3040213	59719	No intervention	0	20052108
2020-11-08	3099980	59767	No intervention	0	20232297
2020-11-09	3159728	59748	No intervention	0	20405548
2020-11-10	3219563	59835	No intervention	0	20574455
2020-11-11	3279311	59748	No intervention	0	20726071
2020-11-12	3339009	59698	No intervention	0	20891776
2020-11-13	3398666	59657	No intervention	0	21029019
2020-11-14	3458233	59567	No intervention	0	21169785
2020-11-15	3517687	59454	No intervention	0	21311874
2020-11-16	3577063	59376	No intervention	0	21438364
2020-11-17	3636302	59239	No intervention	0	21576708
2020-11-18	3695381	59079	No intervention	0	21697428
2020-11-19	3754377	58996	No intervention	0	21811078
2020-11-20	3813143	58766	No intervention	0	21913204
2020-11-21	3871717	58574	No intervention	0	22031247
2020-11-22	3930236	58519	No intervention	0	22140441
2020-11-23	3988468	58232	No intervention	0	22252853
2020-11-24	4046461	57993	No intervention	0	22352633
2020-11-25	4104250	57789	No intervention	0	22450477
2020-11-26	4161822	57572	No intervention	0	22537634
2020-11-27	4219133	57311	No intervention	0	22626826
2020-11-28	4276156	57023	No intervention	0	22723049
2020-11-29	4332999	56843	No intervention	0	22816122
2020-11-30	4389537	56538	No intervention	0	22901077
2020-12-01	4445842	56305	No intervention	0	22971565
2020-12-02	4501869	56027	No intervention	0	23053049
2020-12-03	4557514	55645	No intervention	0	23136128
2020-12-04	4612931	55417	No intervention	0	23201208
2020-12-05	4668012	55081	No intervention	0	23268807
2020-12-06	4722868	54856	No intervention	0	23337436
2020-12-07	4777363	54495	No intervention	0	23390768
2020-07-06	17427	NA	Moderate return	10828	25421
2020-07-07	17781	354	Moderate return	10133	27177
2020-07-08	18141	360	Moderate return	9622	28935
2020-07-09	18507	366	Moderate return	9200	30554
2020-07-10	18872	365	Moderate return	8804	32161
2020-07-11	19244	372	Moderate return	8442	33794
2020-07-12	19617	373	Moderate return	8130	35397
2020-07-13	19993	376	Moderate return	7876	36905
2020-07-14	20380	387	Moderate return	7635	38555
2020-07-15	20772	392	Moderate return	7374	40090
2020-07-16	21163	391	Moderate return	7175	41743
2020-07-17	21564	401	Moderate return	6985	43396
2020-07-18	21970	406	Moderate return	6786	44994
2020-07-19	22384	414	Moderate return	6590	46816
2020-07-20	22801	417	Moderate return	6486	48516
2020-07-21	23229	428	Moderate return	6438	50399
2020-07-22	23662	433	Moderate return	6322	52166
2020-07-23	24096	434	Moderate return	6236	54122
2020-07-24	24545	449	Moderate return	6138	56117
2020-07-25	24996	451	Moderate return	6084	58028
2020-07-26	25466	470	Moderate return	5996	60165
2020-07-27	25939	473	Moderate return	5871	62297
2020-07-28	26420	481	Moderate return	5770	64576
2020-07-29	26906	486	Moderate return	5705	66773
2020-07-30	27397	491	Moderate return	5601	69106
2020-07-31	27904	507	Moderate return	5533	71503
2020-08-01	28427	523	Moderate return	5463	74018
2020-08-02	28959	532	Moderate return	5355	76610
2020-08-03	29502	543	Moderate return	5271	79575
2020-08-04	30054	552	Moderate return	5181	82352
2020-08-05	30628	574	Moderate return	5104	85074
2020-08-06	31202	574	Moderate return	5028	88157
2020-08-07	31799	597	Moderate return	4985	91256
2020-08-08	32402	603	Moderate return	4851	94421
2020-08-09	33021	619	Moderate return	4797	98028
2020-08-10	33664	643	Moderate return	4703	101288
2020-08-11	34315	651	Moderate return	4550	105091
2020-08-12	34988	673	Moderate return	4481	108915
2020-08-13	35681	693	Moderate return	4413	112765
2020-08-14	36389	708	Moderate return	4330	116802
2020-08-15	37108	719	Moderate return	4246	121219
2020-08-16	37859	751	Moderate return	4148	125761
2020-08-17	38637	778	Moderate return	4047	130316
2020-08-18	39432	795	Moderate return	3945	135296
2020-08-19	40249	817	Moderate return	3893	140426
2020-08-20	41096	847	Moderate return	3770	145692
2020-08-21	41956	860	Moderate return	3711	151306
2020-08-22	42848	892	Moderate return	3605	156879
2020-08-23	43773	925	Moderate return	3519	162902
2020-08-24	44709	936	Moderate return	3423	168580
2020-08-25	45690	981	Moderate return	3297	174966
2020-08-26	46717	1027	Moderate return	3240	182444
2020-08-27	47762	1045	Moderate return	3179	189427
2020-08-28	48842	1080	Moderate return	3077	196427
2020-08-29	49961	1119	Moderate return	2965	204055
2020-08-30	51110	1149	Moderate return	2908	211700
2020-08-31	52305	1195	Moderate return	2811	219740
2020-09-01	53547	1242	Moderate return	2743	227905
2020-09-02	54825	1278	Moderate return	2640	236916
2020-09-03	56132	1307	Moderate return	2602	246134
2020-09-04	57481	1349	Moderate return	2433	255572
2020-09-05	58893	1412	Moderate return	2408	266513
2020-09-06	60347	1454	Moderate return	2355	276016
2020-09-07	61862	1515	Moderate return	2238	287160
2020-09-08	63428	1566	Moderate return	2174	298715
2020-09-09	65057	1629	Moderate return	2083	309773
2020-09-10	66730	1673	Moderate return	1994	321614
2020-09-11	68485	1755	Moderate return	1899	334210
2020-09-12	70289	1804	Moderate return	1842	347792
2020-09-13	72160	1871	Moderate return	1768	360918
2020-09-14	74103	1943	Moderate return	1699	375222
2020-09-15	76117	2014	Moderate return	1620	390082
2020-09-16	78189	2072	Moderate return	1523	406051
2020-09-17	80344	2155	Moderate return	1432	421474
2020-09-18	82577	2233	Moderate return	1352	438200
2020-09-19	84888	2311	Moderate return	1275	454572
2020-09-20	87290	2402	Moderate return	1232	472662
2020-09-21	89779	2489	Moderate return	1147	491369
2020-09-22	92350	2571	Moderate return	1073	511601
2020-09-23	95005	2655	Moderate return	1017	531698
2020-09-24	97751	2746	Moderate return	946	552742
2020-09-25	100594	2843	Moderate return	849	574165
2020-09-26	103535	2941	Moderate return	783	598141
2020-09-27	106582	3047	Moderate return	701	620914
2020-09-28	109721	3139	Moderate return	634	645592
2020-09-29	112961	3240	Moderate return	572	672098
2020-09-30	116308	3347	Moderate return	488	696268
2020-10-01	119760	3452	Moderate return	421	726354
2020-10-02	123347	3587	Moderate return	337	755568
2020-10-03	127035	3688	Moderate return	263	783685
2020-10-04	130856	3821	Moderate return	213	815786
2020-10-05	134804	3948	Moderate return	133	846864
2020-10-06	138846	4042	Moderate return	81	879010
2020-10-07	143030	4184	Moderate return	24	915533
2020-10-08	147350	4320	Moderate return	1	952597
2020-10-09	151781	4431	Moderate return	0	988635
2020-10-10	156350	4569	Moderate return	0	1028163
2020-10-11	161045	4695	Moderate return	0	1069937
2020-10-12	165856	4811	Moderate return	0	1112255
2020-10-13	170834	4978	Moderate return	0	1156660
2020-10-14	175925	5091	Moderate return	0	1202044
2020-10-15	181154	5229	Moderate return	0	1250550
2020-10-16	186539	5385	Moderate return	0	1296956
2020-10-17	192037	5498	Moderate return	0	1344616
2020-10-18	197710	5673	Moderate return	0	1399257
2020-10-19	203531	5821	Moderate return	0	1451002
2020-10-20	209441	5910	Moderate return	0	1508129
2020-10-21	215535	6094	Moderate return	0	1565753
2020-10-22	221762	6227	Moderate return	0	1624325
2020-10-23	228134	6372	Moderate return	0	1687623
2020-10-24	234647	6513	Moderate return	0	1746874
2020-10-25	241305	6658	Moderate return	0	1811351
2020-10-26	248122	6817	Moderate return	0	1880115
2020-10-27	255107	6985	Moderate return	0	1950254
2020-10-28	262230	7123	Moderate return	0	2024568
2020-10-29	269478	7248	Moderate return	0	2095329
2020-10-30	276893	7415	Moderate return	0	2171749
2020-10-31	284437	7544	Moderate return	0	2253920
2020-11-01	292149	7712	Moderate return	0	2328237
2020-11-02	300006	7857	Moderate return	0	2412416
2020-11-03	308009	8003	Moderate return	0	2505650
2020-11-04	316150	8141	Moderate return	0	2594990
2020-11-05	324433	8283	Moderate return	0	2688337
2020-11-06	332892	8459	Moderate return	0	2779095
2020-11-07	341471	8579	Moderate return	0	2872944
2020-11-08	350214	8743	Moderate return	0	2967243
2020-11-09	359075	8861	Moderate return	0	3067779
2020-11-10	368090	9015	Moderate return	0	3171961
2020-11-11	377207	9117	Moderate return	0	3278483
2020-11-12	386493	9286	Moderate return	0	3377337
2020-11-13	395945	9452	Moderate return	0	3488122
2020-11-14	405542	9597	Moderate return	0	3602123
2020-11-15	415250	9708	Moderate return	0	3714904
2020-11-16	425127	9877	Moderate return	0	3827933
2020-11-17	435107	9980	Moderate return	0	3949327
2020-11-18	445249	10142	Moderate return	0	4070445
2020-11-19	455516	10267	Moderate return	0	4194102
2020-11-20	465923	10407	Moderate return	0	4314488
2020-11-21	476451	10528	Moderate return	0	4441147
2020-11-22	487080	10629	Moderate return	0	4570427
2020-11-23	497869	10789	Moderate return	0	4692886
2020-11-24	508785	10916	Moderate return	0	4827024
2020-11-25	519819	11034	Moderate return	0	4957877
2020-11-26	530988	11169	Moderate return	0	5082875
2020-11-27	542248	11260	Moderate return	0	5221341
2020-11-28	553607	11359	Moderate return	0	5357055
2020-11-29	565051	11444	Moderate return	0	5504952
2020-11-30	576665	11614	Moderate return	0	5641822
2020-12-01	588370	11705	Moderate return	0	5794061
2020-12-02	600164	11794	Moderate return	0	5928029
2020-12-03	612073	11909	Moderate return	0	6074406
2020-12-04	624085	12012	Moderate return	0	6223803
2020-12-05	636238	12153	Moderate return	0	6378459
