date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	340211	0	2635913	15440	Soc. Dist. + Travel Ban
2020-09-22	356187	0	2795250	15976	Soc. Dist. + Travel Ban
2020-09-23	372740	0	2963739	16553	Soc. Dist. + Travel Ban
2020-09-24	389887	0	3134478	17147	Soc. Dist. + Travel Ban
2020-09-25	407599	0	3314851	17712	Soc. Dist. + Travel Ban
2020-09-26	425876	0	3504322	18277	Soc. Dist. + Travel Ban
2020-09-27	444757	0	3703253	18881	Soc. Dist. + Travel Ban
2020-09-28	464222	0	3920530	19465	Soc. Dist. + Travel Ban
2020-09-29	484279	0	4130940	20057	Soc. Dist. + Travel Ban
2020-09-30	504848	0	4350389	20569	Soc. Dist. + Travel Ban
2020-10-01	526031	0	4583859	21183	Soc. Dist. + Travel Ban
2020-10-02	547819	0	4813701	21788	Soc. Dist. + Travel Ban
2020-10-03	570102	0	5068396	22283	Soc. Dist. + Travel Ban
2020-10-04	593022	0	5314154	22920	Soc. Dist. + Travel Ban
2020-10-05	616476	0	5579552	23454	Soc. Dist. + Travel Ban
2020-10-06	640466	0	5839667	23990	Soc. Dist. + Travel Ban
2020-10-07	664992	0	6116429	24526	Soc. Dist. + Travel Ban
2020-10-08	690091	0	6391583	25099	Soc. Dist. + Travel Ban
2020-10-09	715747	0	6681441	25656	Soc. Dist. + Travel Ban
2020-10-10	741905	0	6974075	26158	Soc. Dist. + Travel Ban
2020-10-11	768571	0	7264522	26666	Soc. Dist. + Travel Ban
2020-10-12	795757	0	7574261	27186	Soc. Dist. + Travel Ban
2020-10-13	823438	0	7868322	27681	Soc. Dist. + Travel Ban
2020-10-14	851571	0	8153367	28133	Soc. Dist. + Travel Ban
2020-10-15	880219	0	8449870	28648	Soc. Dist. + Travel Ban
2020-10-16	909322	0	8764588	29103	Soc. Dist. + Travel Ban
2020-10-17	938846	0	9083767	29524	Soc. Dist. + Travel Ban
2020-10-18	968826	0	9394110	29980	Soc. Dist. + Travel Ban
2020-10-19	999295	0	9721828	30469	Soc. Dist. + Travel Ban
2020-10-20	1030143	0	10026454	30848	Soc. Dist. + Travel Ban
2020-10-21	1061412	0	10356222	31269	Soc. Dist. + Travel Ban
2020-10-22	1093056	0	10688599	31644	Soc. Dist. + Travel Ban
2020-10-23	1125093	0	11008541	32037	Soc. Dist. + Travel Ban
2020-10-24	1157515	0	11354041	32422	Soc. Dist. + Travel Ban
2020-10-25	1190259	0	11683101	32744	Soc. Dist. + Travel Ban
2020-10-26	1223369	0	12003448	33110	Soc. Dist. + Travel Ban
2020-10-27	1256832	0	12340400	33463	Soc. Dist. + Travel Ban
2020-10-28	1290639	0	12656651	33807	Soc. Dist. + Travel Ban
2020-10-29	1324745	0	12977895	34106	Soc. Dist. + Travel Ban
2020-10-30	1359152	0	13302616	34407	Soc. Dist. + Travel Ban
2020-10-31	1393808	0	13623772	34656	Soc. Dist. + Travel Ban
2020-11-01	1428748	0	13945696	34940	Soc. Dist. + Travel Ban
2020-11-02	1463983	0	14281370	35235	Soc. Dist. + Travel Ban
2020-11-03	1499368	0	14579015	35385	Soc. Dist. + Travel Ban
2020-11-04	1535078	0	14887977	35710	Soc. Dist. + Travel Ban
2020-11-05	1570974	0	15183822	35896	Soc. Dist. + Travel Ban
2020-11-06	1607079	0	15489986	36105	Soc. Dist. + Travel Ban
2020-11-07	1643391	0	15788677	36312	Soc. Dist. + Travel Ban
2020-11-08	1679865	0	16088955	36474	Soc. Dist. + Travel Ban
2020-11-09	1716513	0	16370377	36648	Soc. Dist. + Travel Ban
2020-11-10	1753292	0	16651915	36779	Soc. Dist. + Travel Ban
2020-11-11	1790248	0	16918412	36956	Soc. Dist. + Travel Ban
2020-11-12	1827338	0	17193244	37090	Soc. Dist. + Travel Ban
2020-11-13	1864527	0	17466368	37189	Soc. Dist. + Travel Ban
2020-11-14	1901821	0	17719518	37294	Soc. Dist. + Travel Ban
2020-11-15	1939184	0	17993253	37363	Soc. Dist. + Travel Ban
2020-11-16	1976721	0	18220806	37537	Soc. Dist. + Travel Ban
2020-11-17	2014272	0	18460767	37551	Soc. Dist. + Travel Ban
2020-11-18	2051926	0	18688203	37654	Soc. Dist. + Travel Ban
2020-11-19	2089641	0	18905641	37715	Soc. Dist. + Travel Ban
2020-11-20	2127378	0	19132360	37737	Soc. Dist. + Travel Ban
2020-11-21	2165236	0	19357951	37858	Soc. Dist. + Travel Ban
2020-11-22	2203031	0	19554671	37795	Soc. Dist. + Travel Ban
2020-11-23	2240875	0	19764701	37844	Soc. Dist. + Travel Ban
2020-11-24	2278678	0	19968188	37803	Soc. Dist. + Travel Ban
2020-11-25	2316500	0	20158106	37822	Soc. Dist. + Travel Ban
2020-11-26	2354385	0	20334899	37885	Soc. Dist. + Travel Ban
2020-11-27	2392207	0	20514605	37822	Soc. Dist. + Travel Ban
2020-11-28	2430001	0	20688102	37794	Soc. Dist. + Travel Ban
2020-11-29	2467767	0	20874856	37766	Soc. Dist. + Travel Ban
2020-11-30	2505485	0	21037209	37718	Soc. Dist. + Travel Ban
2020-12-01	2543168	0	21204257	37683	Soc. Dist. + Travel Ban
2020-12-02	2580807	0	21382327	37639	Soc. Dist. + Travel Ban
2020-12-03	2618371	0	21526653	37564	Soc. Dist. + Travel Ban
2020-12-04	2655820	0	21664778	37449	Soc. Dist. + Travel Ban
2020-12-05	2693159	0	21806255	37339	Soc. Dist. + Travel Ban
2020-12-06	2730471	0	21947931	37312	Soc. Dist. + Travel Ban
2020-12-07	2767673	0	22073768	37202	Soc. Dist. + Travel Ban
