date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	33009	0	146134	273	Cautious return
2020-08-25	33379	0	147824	370	Cautious return
2020-08-26	33731	0	150539	352	Cautious return
2020-08-27	34141	0	150056	410	Cautious return
2020-08-28	34593	0	158450	452	Cautious return
2020-08-29	35098	0	160299	505	Cautious return
2020-08-30	35507	0	166622	409	Cautious return
2020-08-31	35838	0	168178	331	Cautious return
2020-09-01	36359	0	177852	521	Cautious return
2020-09-02	36931	0	177572	572	Cautious return
2020-09-03	37479	0	181371	548	Cautious return
2020-09-04	37972	0	178801	493	Cautious return
2020-09-05	38658	0	185300	686	Cautious return
2020-09-06	39152	0	197908	494	Cautious return
2020-09-07	39668	0	193485	516	Cautious return
2020-09-08	40100	0	201969	432	Cautious return
2020-09-09	40661	0	200239	561	Cautious return
2020-09-10	41230	0	209022	569	Cautious return
2020-09-11	41714	0	206530	484	Cautious return
2020-09-12	42410	0	216051	696	Cautious return
2020-09-13	43086	0	213279	676	Cautious return
2020-09-14	43796	0	227811	710	Cautious return
2020-09-15	44439	0	228617	643	Cautious return
2020-09-16	45202	0	234997	763	Cautious return
2020-09-17	46010	0	257412	808	Cautious return
2020-09-18	46809	0	248031	799	Cautious return
2020-09-19	47666	0	260608	857	Cautious return
2020-09-20	48582	0	257278	916	Cautious return
2020-09-21	49416	0	263199	834	Cautious return
2020-09-22	50308	0	269045	892	Cautious return
2020-09-23	51232	0	277283	924	Cautious return
2020-09-24	52295	0	277071	1063	Cautious return
2020-09-25	53284	0	285791	989	Cautious return
2020-09-26	54254	0	288264	970	Cautious return
2020-09-27	55346	0	288455	1092	Cautious return
2020-09-28	56366	0	309193	1020	Cautious return
2020-09-29	57381	0	320834	1015	Cautious return
2020-09-30	58547	0	314443	1166	Cautious return
2020-10-01	59827	0	326996	1280	Cautious return
2020-10-02	61207	0	332061	1380	Cautious return
2020-10-03	62386	0	339645	1179	Cautious return
2020-10-04	63906	0	347770	1520	Cautious return
2020-10-05	65323	0	364885	1417	Cautious return
2020-10-06	66783	0	372263	1460	Cautious return
2020-10-07	68533	0	384190	1750	Cautious return
2020-10-08	70138	0	393002	1605	Cautious return
2020-10-09	71849	0	397521	1711	Cautious return
2020-10-10	73649	0	409194	1800	Cautious return
2020-10-11	75324	0	432124	1675	Cautious return
2020-10-12	77238	0	431315	1914	Cautious return
2020-10-13	79041	0	450597	1803	Cautious return
2020-10-14	81010	0	450377	1969	Cautious return
2020-10-15	83103	0	444403	2093	Cautious return
2020-10-16	85251	0	460373	2148	Cautious return
2020-10-17	87483	0	471594	2232	Cautious return
2020-10-18	89701	0	487483	2218	Cautious return
2020-10-19	92187	0	491152	2486	Cautious return
2020-10-20	94642	0	506689	2455	Cautious return
2020-10-21	97101	0	517164	2459	Cautious return
2020-10-22	99506	0	531284	2405	Cautious return
2020-10-23	101920	0	534414	2414	Cautious return
2020-10-24	104500	0	555703	2580	Cautious return
2020-10-25	107012	0	576388	2512	Cautious return
2020-10-26	109595	0	568442	2583	Cautious return
2020-10-27	112287	0	582741	2692	Cautious return
2020-10-28	115097	0	593304	2810	Cautious return
2020-10-29	118315	0	602049	3218	Cautious return
2020-10-30	121336	0	610049	3021	Cautious return
2020-10-31	124391	0	625220	3055	Cautious return
2020-11-01	127592	0	655334	3201	Cautious return
2020-11-02	130833	0	668528	3241	Cautious return
2020-11-03	133948	0	681980	3115	Cautious return
2020-11-04	137022	0	682599	3074	Cautious return
2020-11-05	140239	0	716025	3217	Cautious return
2020-11-06	143579	0	701871	3340	Cautious return
2020-11-07	147149	0	711193	3570	Cautious return
2020-11-08	151071	0	720016	3922	Cautious return
2020-11-09	154639	0	753521	3568	Cautious return
2020-11-10	158365	0	763344	3726	Cautious return
2020-11-11	162073	0	753730	3708	Cautious return
2020-11-12	166104	0	788257	4031	Cautious return
2020-11-13	170228	0	800940	4124	Cautious return
2020-11-14	174370	0	829407	4142	Cautious return
2020-11-15	178255	0	854113	3885	Cautious return
2020-11-16	181945	0	859829	3690	Cautious return
2020-11-17	185956	0	879778	4011	Cautious return
2020-11-18	190087	0	870643	4131	Cautious return
2020-11-19	194225	0	909601	4138	Cautious return
2020-11-20	198497	0	911381	4272	Cautious return
2020-11-21	203040	0	953237	4543	Cautious return
2020-11-22	207335	0	953381	4295	Cautious return
2020-11-23	211670	0	979759	4335	Cautious return
2020-11-24	215864	0	1001120	4194	Cautious return
2020-11-25	220403	0	1003539	4539	Cautious return
2020-11-26	224682	0	1049499	4279	Cautious return
2020-11-27	229075	0	1084607	4393	Cautious return
2020-11-28	233374	0	1118633	4299	Cautious return
2020-11-29	237591	0	1136890	4217	Cautious return
2020-11-30	242322	0	1161006	4731	Cautious return
2020-12-01	246605	0	1166257	4283	Cautious return
2020-12-02	251165	0	1178172	4560	Cautious return
2020-12-03	255717	0	1237469	4552	Cautious return
2020-12-04	260485	0	1255108	4768	Cautious return
2020-12-05	265091	0	1283129	4606	Cautious return
2020-12-06	270116	0	1315959	5025	Cautious return
2020-12-07	274793	0	1341117	4677	Cautious return
