date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	169684	76985	316507	542	Cautious return
2020-09-11	170549	76567	316428	865	Cautious return
2020-09-12	171430	75708	318087	881	Cautious return
2020-09-13	172291	74880	320880	861	Cautious return
2020-09-14	173155	76102	324960	864	Cautious return
2020-09-15	173909	76969	328800	754	Cautious return
2020-09-16	174520	76901	329758	611	Cautious return
2020-09-17	175302	77519	337148	782	Cautious return
2020-09-18	176010	74549	343096	708	Cautious return
2020-09-19	176609	76668	341036	599	Cautious return
2020-09-20	177476	75787	344245	867	Cautious return
2020-09-21	178483	75661	348430	1007	Cautious return
2020-09-22	179159	75587	350692	676	Cautious return
2020-09-23	179874	73732	350014	715	Cautious return
2020-09-24	180428	74306	353199	554	Cautious return
2020-09-25	181210	73217	357715	782	Cautious return
2020-09-26	181876	73761	355504	666	Cautious return
2020-09-27	182589	74331	360846	713	Cautious return
2020-09-28	183202	73163	366952	613	Cautious return
2020-09-29	183823	71854	365836	621	Cautious return
2020-09-30	184441	72688	369298	618	Cautious return
2020-10-01	185063	72225	373253	622	Cautious return
2020-10-02	185602	70852	371857	539	Cautious return
2020-10-03	186313	70358	379555	711	Cautious return
2020-10-04	187012	71314	377673	699	Cautious return
2020-10-05	187761	71349	388649	749	Cautious return
2020-10-06	188291	69999	381070	530	Cautious return
2020-10-07	188942	70114	391474	651	Cautious return
2020-10-08	189727	70979	391226	785	Cautious return
2020-10-09	190384	70058	394054	657	Cautious return
2020-10-10	191163	68985	399316	779	Cautious return
2020-10-11	191943	68594	407525	780	Cautious return
2020-10-12	192637	68194	405972	694	Cautious return
2020-10-13	193293	69483	410803	656	Cautious return
2020-10-14	193978	69030	414063	685	Cautious return
2020-10-15	194645	68663	414455	667	Cautious return
2020-10-16	195365	68261	419847	720	Cautious return
2020-10-17	195838	68575	418438	473	Cautious return
2020-10-18	196473	68662	425816	635	Cautious return
2020-10-19	197028	68090	426315	555	Cautious return
2020-10-20	197759	68525	428258	731	Cautious return
2020-10-21	198479	68725	435648	720	Cautious return
2020-10-22	199040	69005	439501	561	Cautious return
2020-10-23	199674	67506	440118	634	Cautious return
2020-10-24	200491	66129	449345	817	Cautious return
2020-10-25	201165	65705	448097	674	Cautious return
2020-10-26	201686	66981	455502	521	Cautious return
2020-10-27	202332	65885	459976	646	Cautious return
2020-10-28	203238	65637	464385	906	Cautious return
2020-10-29	204033	65095	462349	795	Cautious return
2020-10-30	204616	64935	472164	583	Cautious return
2020-10-31	205143	65019	471263	527	Cautious return
2020-11-01	205793	65739	480197	650	Cautious return
2020-11-02	206384	66305	483871	591	Cautious return
2020-11-03	206967	65101	482676	583	Cautious return
2020-11-04	207647	66752	486371	680	Cautious return
2020-11-05	208143	63848	478994	496	Cautious return
2020-11-06	208626	64635	495086	483	Cautious return
2020-11-07	209184	64201	498387	558	Cautious return
2020-11-08	209848	64570	506785	664	Cautious return
2020-11-09	210535	66418	504912	687	Cautious return
2020-11-10	210868	65151	511346	333	Cautious return
2020-11-11	211261	63750	516586	393	Cautious return
2020-11-12	211919	63556	517891	658	Cautious return
2020-11-13	212447	63342	521993	528	Cautious return
2020-11-14	213077	64022	524636	630	Cautious return
2020-11-15	213707	61779	532565	630	Cautious return
2020-11-16	214441	61742	533555	734	Cautious return
2020-11-17	214770	62446	541816	329	Cautious return
2020-11-18	215354	60715	541322	584	Cautious return
2020-11-19	215979	61109	547241	625	Cautious return
2020-11-20	216668	60850	556130	689	Cautious return
2020-11-21	217207	61131	559449	539	Cautious return
2020-11-22	217747	61121	559471	540	Cautious return
2020-11-23	218330	60424	564915	583	Cautious return
2020-11-24	218886	59834	562729	556	Cautious return
2020-11-25	219698	60578	568389	812	Cautious return
2020-11-26	220233	59852	575476	535	Cautious return
2020-11-27	220867	58926	578509	634	Cautious return
2020-11-28	221404	58880	591354	537	Cautious return
2020-11-29	222048	58374	590500	644	Cautious return
2020-11-30	222309	58281	592546	261	Cautious return
2020-12-01	222789	58570	606647	480	Cautious return
2020-12-02	223429	57038	601458	640	Cautious return
2020-12-03	223994	59683	612149	565	Cautious return
2020-12-04	224622	56738	608518	628	Cautious return
2020-12-05	225068	58311	610899	446	Cautious return
2020-12-06	225736	59004	621242	668	Cautious return
2020-12-07	226398	56855	611411	662	Cautious return
