date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	591367	98262	1801959	4698	Cautious return
2020-10-14	595977	97608	1826003	4610	Cautious return
2020-10-15	600597	97140	1852391	4620	Cautious return
2020-10-16	605241	96789	1881524	4644	Cautious return
2020-10-17	609999	96014	1906544	4758	Cautious return
2020-10-18	614723	95902	1933992	4724	Cautious return
2020-10-19	619508	95691	1956463	4785	Cautious return
2020-10-20	624353	95025	1988835	4845	Cautious return
2020-10-21	629199	94304	2016693	4846	Cautious return
2020-10-22	634177	94796	2048084	4978	Cautious return
2020-10-23	639206	93837	2074105	5029	Cautious return
2020-10-24	644131	93352	2104308	4925	Cautious return
2020-10-25	649099	92721	2132826	4968	Cautious return
2020-10-26	654152	92249	2163507	5053	Cautious return
2020-10-27	659257	92193	2190536	5105	Cautious return
2020-10-28	664421	91625	2221175	5164	Cautious return
2020-10-29	669572	91005	2256043	5151	Cautious return
2020-10-30	674774	90401	2289597	5202	Cautious return
2020-10-31	679986	90330	2317602	5212	Cautious return
2020-11-01	685244	90179	2350629	5258	Cautious return
2020-11-02	690597	89340	2382764	5353	Cautious return
2020-11-03	695989	88790	2415577	5392	Cautious return
2020-11-04	701318	88545	2450332	5329	Cautious return
2020-11-05	706738	87859	2485915	5420	Cautious return
2020-11-06	712177	87274	2516538	5439	Cautious return
2020-11-07	717773	86838	2550522	5596	Cautious return
2020-11-08	723326	86454	2585583	5553	Cautious return
2020-11-09	728995	86313	2619694	5669	Cautious return
2020-11-10	734743	85765	2660045	5748	Cautious return
2020-11-11	740408	85247	2689859	5665	Cautious return
2020-11-12	746182	85113	2733912	5774	Cautious return
2020-11-13	751972	84178	2770371	5790	Cautious return
2020-11-14	757878	83926	2808724	5906	Cautious return
2020-11-15	763817	83323	2849309	5939	Cautious return
2020-11-16	769854	82947	2890628	6037	Cautious return
2020-11-17	775939	82984	2927218	6085	Cautious return
2020-11-18	781921	82569	2971398	5982	Cautious return
2020-11-19	788049	81849	3011055	6128	Cautious return
2020-11-20	794136	81527	3051510	6087	Cautious return
2020-11-21	800304	80769	3097849	6168	Cautious return
2020-11-22	806597	80319	3136228	6293	Cautious return
2020-11-23	812991	79855	3177044	6394	Cautious return
2020-11-24	819478	79465	3225447	6487	Cautious return
2020-11-25	825878	79167	3266823	6400	Cautious return
2020-11-26	832354	78445	3313010	6476	Cautious return
2020-11-27	838975	77884	3355417	6621	Cautious return
2020-11-28	845672	77489	3399561	6697	Cautious return
2020-11-29	852342	76850	3448485	6670	Cautious return
2020-11-30	859065	76755	3493770	6723	Cautious return
2020-12-01	865906	76284	3541593	6841	Cautious return
2020-12-02	872806	75643	3583711	6900	Cautious return
2020-12-03	879743	75387	3630985	6937	Cautious return
2020-12-04	886749	74768	3686853	7006	Cautious return
2020-12-05	893747	74725	3742910	6998	Cautious return
2020-12-06	900838	73606	3787852	7091	Cautious return
2020-12-07	908013	73770	3840762	7175	Cautious return
