date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	40451	917	Soc. Dist. + Travel Ban	0	176170
2020-08-14	41495	1044	Soc. Dist. + Travel Ban	0	185449
2020-08-15	42612	1117	Soc. Dist. + Travel Ban	0	197675
2020-08-16	43813	1201	Soc. Dist. + Travel Ban	0	199057
2020-08-17	45147	1334	Soc. Dist. + Travel Ban	0	212437
2020-08-18	46394	1247	Soc. Dist. + Travel Ban	0	221942
2020-08-19	47624	1230	Soc. Dist. + Travel Ban	0	229735
2020-08-20	48901	1277	Soc. Dist. + Travel Ban	0	227553
2020-08-21	50255	1354	Soc. Dist. + Travel Ban	0	238611
2020-08-22	51818	1563	Soc. Dist. + Travel Ban	0	262242
2020-08-23	53335	1517	Soc. Dist. + Travel Ban	0	257879
2020-08-24	54902	1567	Soc. Dist. + Travel Ban	0	281218
2020-08-25	56774	1872	Soc. Dist. + Travel Ban	0	300158
2020-08-26	58592	1818	Soc. Dist. + Travel Ban	0	309605
2020-08-27	60627	2035	Soc. Dist. + Travel Ban	0	313737
2020-08-28	62627	2000	Soc. Dist. + Travel Ban	0	328915
2020-08-29	64924	2297	Soc. Dist. + Travel Ban	0	338598
2020-08-30	67370	2446	Soc. Dist. + Travel Ban	0	363355
2020-08-31	69997	2627	Soc. Dist. + Travel Ban	0	365940
2020-09-01	72544	2547	Soc. Dist. + Travel Ban	0	390927
2020-09-02	75510	2966	Soc. Dist. + Travel Ban	0	412907
2020-09-03	78550	3040	Soc. Dist. + Travel Ban	0	422746
2020-09-04	81662	3112	Soc. Dist. + Travel Ban	0	444324
2020-09-05	85103	3441	Soc. Dist. + Travel Ban	0	460973
2020-09-06	88694	3591	Soc. Dist. + Travel Ban	0	466123
2020-09-07	92439	3745	Soc. Dist. + Travel Ban	0	493549
2020-09-08	96461	4022	Soc. Dist. + Travel Ban	0	518190
2020-09-09	100525	4064	Soc. Dist. + Travel Ban	0	546541
2020-09-10	104977	4452	Soc. Dist. + Travel Ban	0	559044
2020-09-11	109613	4636	Soc. Dist. + Travel Ban	0	594034
2020-09-12	114524	4911	Soc. Dist. + Travel Ban	0	644414
2020-09-13	119614	5090	Soc. Dist. + Travel Ban	0	661820
2020-09-14	125254	5640	Soc. Dist. + Travel Ban	0	716940
2020-09-15	130781	5527	Soc. Dist. + Travel Ban	0	741921
2020-09-16	136592	5811	Soc. Dist. + Travel Ban	0	773775
2020-09-17	142834	6242	Soc. Dist. + Travel Ban	0	825532
2020-09-18	149221	6387	Soc. Dist. + Travel Ban	0	867789
2020-09-19	155787	6566	Soc. Dist. + Travel Ban	0	908374
2020-09-20	162918	7131	Soc. Dist. + Travel Ban	0	949317
2020-09-21	170202	7284	Soc. Dist. + Travel Ban	0	1001152
2020-09-22	177847	7645	Soc. Dist. + Travel Ban	0	1041925
2020-09-23	185548	7701	Soc. Dist. + Travel Ban	0	1097925
2020-09-24	193807	8259	Soc. Dist. + Travel Ban	0	1159931
2020-09-25	201865	8058	Soc. Dist. + Travel Ban	0	1200500
2020-09-26	210489	8624	Soc. Dist. + Travel Ban	0	1222688
2020-09-27	219228	8739	Soc. Dist. + Travel Ban	0	1264072
2020-09-28	228178	8950	Soc. Dist. + Travel Ban	0	1337411
2020-09-29	237519	9341	Soc. Dist. + Travel Ban	0	1392600
2020-09-30	246806	9287	Soc. Dist. + Travel Ban	0	1473422
2020-10-01	256807	10001	Soc. Dist. + Travel Ban	0	1513192
2020-10-02	266993	10186	Soc. Dist. + Travel Ban	0	1628717
2020-10-03	277243	10250	Soc. Dist. + Travel Ban	0	1690650
2020-10-04	287520	10277	Soc. Dist. + Travel Ban	0	1811004
2020-10-05	298224	10704	Soc. Dist. + Travel Ban	0	1866711
2020-10-06	309071	10847	Soc. Dist. + Travel Ban	0	1954975
2020-10-07	320324	11253	Soc. Dist. + Travel Ban	0	2079704
2020-10-08	331523	11199	Soc. Dist. + Travel Ban	0	2146634
2020-10-09	343039	11516	Soc. Dist. + Travel Ban	0	2222734
2020-10-10	355190	12151	Soc. Dist. + Travel Ban	0	2314408
2020-10-11	367602	12412	Soc. Dist. + Travel Ban	0	2453959
2020-10-12	380202	12600	Soc. Dist. + Travel Ban	0	2528057
2020-10-13	392985	12783	Soc. Dist. + Travel Ban	0	2676326
2020-10-14	406087	13102	Soc. Dist. + Travel Ban	0	2774418
2020-10-15	419448	13361	Soc. Dist. + Travel Ban	0	2912450
2020-10-16	433220	13772	Soc. Dist. + Travel Ban	0	3049223
2020-10-17	446915	13695	Soc. Dist. + Travel Ban	0	3233908
2020-10-18	461243	14328	Soc. Dist. + Travel Ban	0	3360024
2020-10-19	475851	14608	Soc. Dist. + Travel Ban	0	3441092
2020-10-20	490556	14705	Soc. Dist. + Travel Ban	0	3614593
2020-10-21	505895	15339	Soc. Dist. + Travel Ban	0	3827489
2020-10-22	521653	15758	Soc. Dist. + Travel Ban	0	4003324
2020-10-23	537288	15635	Soc. Dist. + Travel Ban	0	4147758
2020-10-24	553625	16337	Soc. Dist. + Travel Ban	0	4415928
2020-10-25	570035	16410	Soc. Dist. + Travel Ban	0	4607109
2020-10-26	586688	16653	Soc. Dist. + Travel Ban	0	4851399
2020-10-27	603269	16581	Soc. Dist. + Travel Ban	0	5139981
2020-10-28	620749	17480	Soc. Dist. + Travel Ban	0	5352244
2020-10-29	638749	18000	Soc. Dist. + Travel Ban	0	5645613
2020-10-30	656686	17937	Soc. Dist. + Travel Ban	0	5874619
2020-10-31	675005	18319	Soc. Dist. + Travel Ban	0	5981381
2020-11-01	693661	18656	Soc. Dist. + Travel Ban	0	6289170
2020-11-02	712472	18811	Soc. Dist. + Travel Ban	0	6577053
2020-11-03	732403	19931	Soc. Dist. + Travel Ban	0	6920522
2020-11-04	751835	19432	Soc. Dist. + Travel Ban	0	7135716
2020-11-05	772387	20552	Soc. Dist. + Travel Ban	0	7282635
2020-11-06	792855	20468	Soc. Dist. + Travel Ban	0	7575820
2020-11-07	813499	20644	Soc. Dist. + Travel Ban	0	7816064
2020-11-08	833802	20303	Soc. Dist. + Travel Ban	0	8028335
2020-11-09	855244	21442	Soc. Dist. + Travel Ban	0	8264757
2020-11-10	876615	21371	Soc. Dist. + Travel Ban	0	8428067
2020-11-11	898877	22262	Soc. Dist. + Travel Ban	0	8734294
2020-11-12	921620	22743	Soc. Dist. + Travel Ban	0	8992889
2020-11-13	944503	22883	Soc. Dist. + Travel Ban	0	9390755
2020-11-14	967611	23108	Soc. Dist. + Travel Ban	0	9520109
2020-11-15	990244	22633	Soc. Dist. + Travel Ban	0	9908651
2020-11-16	1013634	23390	Soc. Dist. + Travel Ban	0	10159656
2020-11-17	1037571	23937	Soc. Dist. + Travel Ban	0	10350312
2020-11-18	1060690	23119	Soc. Dist. + Travel Ban	0	10668317
2020-11-19	1084779	24089	Soc. Dist. + Travel Ban	0	11124363
2020-11-20	1109155	24376	Soc. Dist. + Travel Ban	0	11441191
2020-11-21	1133888	24733	Soc. Dist. + Travel Ban	0	11945059
2020-11-22	1159195	25307	Soc. Dist. + Travel Ban	0	12354494
2020-11-23	1184450	25255	Soc. Dist. + Travel Ban	0	12898465
2020-11-24	1208798	24348	Soc. Dist. + Travel Ban	0	13238924
2020-11-25	1233736	24938	Soc. Dist. + Travel Ban	0	13641408
2020-11-26	1259810	26074	Soc. Dist. + Travel Ban	0	14043218
2020-11-27	1285893	26083	Soc. Dist. + Travel Ban	0	14473554
2020-11-28	1312006	26113	Soc. Dist. + Travel Ban	0	14809116
2020-11-29	1337575	25569	Soc. Dist. + Travel Ban	0	15377727
2020-11-30	1363826	26251	Soc. Dist. + Travel Ban	0	15998694
2020-12-01	1391207	27381	Soc. Dist. + Travel Ban	0	16272194
2020-12-02	1417919	26712	Soc. Dist. + Travel Ban	0	16803216
2020-12-03	1445464	27545	Soc. Dist. + Travel Ban	0	17244251
2020-12-04	1472470	27006	Soc. Dist. + Travel Ban	0	17527978
2020-12-05	1500632	28162	Soc. Dist. + Travel Ban	0	18263118
2020-12-06	1528152	27520	Soc. Dist. + Travel Ban	0	18832778
2020-12-07	1556197	28045	Soc. Dist. + Travel Ban	0	19155539
2020-07-06	20476	NA	No intervention	9822	35077
2020-07-07	20856	380	No intervention	9034	37162
2020-07-08	21278	422	No intervention	7978	41718
2020-07-09	21700	422	No intervention	7659	43148
2020-07-10	22186	486	No intervention	6620	45045
2020-07-11	22637	451	No intervention	6241	48955
2020-07-12	23165	528	No intervention	5715	52188
2020-07-13	23756	591	No intervention	5515	55352
2020-07-14	24426	670	No intervention	5013	57966
2020-07-15	25008	582	No intervention	4583	62876
2020-07-16	25705	697	No intervention	4456	65145
2020-07-17	26534	829	No intervention	4288	70623
2020-07-18	27341	807	No intervention	3514	74914
2020-07-19	28140	799	No intervention	3424	79076
2020-07-20	28977	837	No intervention	3587	83476
2020-07-21	29912	935	No intervention	2996	90029
2020-07-22	30782	870	No intervention	2842	95299
2020-07-23	31937	1155	No intervention	3117	102287
2020-07-24	33097	1160	No intervention	2917	110484
2020-07-25	34303	1206	No intervention	2551	119343
2020-07-26	35706	1403	No intervention	2493	126182
2020-07-27	37102	1396	No intervention	2407	137633
2020-07-28	38613	1511	No intervention	2369	149587
2020-07-29	40222	1609	No intervention	2123	160839
2020-07-30	42054	1832	No intervention	1798	173327
2020-07-31	43862	1808	No intervention	1677	182480
2020-08-01	45968	2106	No intervention	1673	209577
2020-08-02	48333	2365	No intervention	1673	225229
2020-08-03	50980	2647	No intervention	1200	251945
2020-08-04	53573	2593	No intervention	1037	273123
2020-08-05	56634	3061	No intervention	1000	298349
2020-08-06	60305	3671	No intervention	693	324931
2020-08-07	63957	3652	No intervention	562	347135
2020-08-08	68050	4093	No intervention	620	379792
2020-08-09	72600	4550	No intervention	414	412068
2020-08-10	77451	4851	No intervention	267	456422
2020-08-11	82878	5427	No intervention	288	506181
2020-08-12	88968	6090	No intervention	220	553090
2020-08-13	95516	6548	No intervention	73	616349
2020-08-14	102772	7256	No intervention	27	671444
2020-08-15	110831	8059	No intervention	0	756196
2020-08-16	119533	8702	No intervention	0	818490
2020-08-17	129390	9857	No intervention	0	899095
2020-08-18	140290	10900	No intervention	0	965821
2020-08-19	152161	11871	No intervention	0	1098537
2020-08-20	164919	12758	No intervention	0	1186800
2020-08-21	179262	14343	No intervention	0	1295088
2020-08-22	194577	15315	No intervention	0	1461687
2020-08-23	211565	16988	No intervention	0	1559435
2020-08-24	230072	18507	No intervention	0	1730865
2020-08-25	250260	20188	No intervention	0	1868410
2020-08-26	272068	21808	No intervention	0	2089525
2020-08-27	295349	23281	No intervention	0	2261860
2020-08-28	320244	24895	No intervention	0	2545469
2020-08-29	346596	26352	No intervention	0	2779510
2020-08-30	374996	28400	No intervention	0	3013406
2020-08-31	404790	29794	No intervention	0	3325461
2020-09-01	436313	31523	No intervention	0	3598479
2020-09-02	470218	33905	No intervention	0	3950189
2020-09-03	506007	35789	No intervention	0	4324305
2020-09-04	543666	37659	No intervention	0	4693042
2020-09-05	582283	38617	No intervention	0	5109271
2020-09-06	623085	40802	No intervention	0	5555337
2020-09-07	666495	43410	No intervention	0	6074444
2020-09-08	710980	44485	No intervention	0	6492919
2020-09-09	757066	46086	No intervention	0	7185260
2020-09-10	805161	48095	No intervention	0	7728019
2020-09-11	854649	49488	No intervention	0	8387875
2020-09-12	905921	51272	No intervention	0	9080224
2020-09-13	959017	53096	No intervention	0	9775046
2020-09-14	1014267	55250	No intervention	0	10506695
2020-09-15	1070711	56444	No intervention	0	11428880
2020-09-16	1128895	58184	No intervention	0	12316106
2020-09-17	1188357	59462	No intervention	0	13342855
2020-09-18	1249365	61008	No intervention	0	13951479
2020-09-19	1313146	63781	No intervention	0	15163547
2020-09-20	1378529	65383	No intervention	0	15898335
2020-09-21	1444960	66431	No intervention	0	16671478
2020-09-22	1513723	68763	No intervention	0	17625612
2020-09-23	1584316	70593	No intervention	0	18688074
2020-09-24	1655898	71582	No intervention	0	19764437
2020-09-25	1729158	73260	No intervention	0	20756803
2020-09-26	1802937	73779	No intervention	0	21768856
2020-09-27	1879163	76226	No intervention	0	22510699
2020-09-28	1957052	77889	No intervention	0	23486260
2020-09-29	2035483	78431	No intervention	0	24260491
2020-09-30	2115848	80365	No intervention	0	25200416
2020-10-01	2197610	81762	No intervention	0	26230504
2020-10-02	2279830	82220	No intervention	0	27210942
2020-10-03	2363885	84055	No intervention	0	28357068
2020-10-04	2450038	86153	No intervention	0	29054218
2020-10-05	2536059	86021	No intervention	0	30169525
2020-10-06	2623261	87202	No intervention	0	31383728
2020-10-07	2713105	89844	No intervention	0	32512848
2020-10-08	2801928	88823	No intervention	0	33496924
2020-10-09	2892456	90528	No intervention	0	34720735
2020-10-10	2982794	90338	No intervention	0	35949224
2020-10-11	3073952	91158	No intervention	0	36920815
2020-10-12	3166352	92400	No intervention	0	37963903
2020-10-13	3259554	93202	No intervention	0	39286113
2020-10-14	3352158	92604	No intervention	0	40375646
2020-10-15	3446294	94136	No intervention	0	41248456
2020-10-16	3540222	93928	No intervention	0	42260676
2020-10-17	3634414	94192	No intervention	0	43509007
2020-10-18	3729318	94904	No intervention	0	44121759
2020-10-19	3826316	96998	No intervention	0	45095020
2020-10-20	3922811	96495	No intervention	0	46172266
2020-10-21	4019447	96636	No intervention	0	46865284
2020-10-22	4117563	98116	No intervention	0	47486143
2020-10-23	4213961	96398	No intervention	0	48232232
2020-10-24	4311234	97273	No intervention	0	49131767
2020-10-25	4409445	98211	No intervention	0	49631049
2020-10-26	4507915	98470	No intervention	0	50057005
2020-10-27	4605720	97805	No intervention	0	50640843
2020-10-28	4704910	99190	No intervention	0	51343676
2020-10-29	4803720	98810	No intervention	0	51835770
2020-10-30	4903831	100111	No intervention	0	52476005
2020-10-31	5003332	99501	No intervention	0	53027056
2020-11-01	5103515	100183	No intervention	0	53589146
2020-11-02	5202849	99334	No intervention	0	54130367
2020-11-03	5303147	100298	No intervention	0	55099500
2020-11-04	5403359	100212	No intervention	0	55622837
2020-11-05	5503389	100030	No intervention	0	56159397
2020-11-06	5602653	99264	No intervention	0	56708163
2020-11-07	5702110	99457	No intervention	0	57337203
2020-11-08	5802877	100767	No intervention	0	58188750
2020-11-09	5902749	99872	No intervention	0	58643438
2020-11-10	6002303	99554	No intervention	0	59215417
2020-11-11	6101484	99181	No intervention	0	59358078
2020-11-12	6200867	99383	No intervention	0	60032428
2020-11-13	6300643	99776	No intervention	0	60573855
2020-11-14	6399893	99250	No intervention	0	61069221
2020-11-15	6499827	99934	No intervention	0	61283964
2020-11-16	6599285	99458	No intervention	0	61795487
2020-11-17	6698462	99177	No intervention	0	62355369
2020-11-18	6797177	98715	No intervention	0	62832704
2020-11-19	6895723	98546	No intervention	0	63041719
2020-11-20	6995542	99819	No intervention	0	63371146
2020-11-21	7094217	98675	No intervention	0	63552243
2020-11-22	7191809	97592	No intervention	0	63580639
2020-11-23	7288716	96907	No intervention	0	63745127
2020-11-24	7387707	98991	No intervention	0	63959822
2020-11-25	7485642	97935	No intervention	0	64150754
2020-11-26	7582609	96967	No intervention	0	64449716
2020-11-27	7680080	97471	No intervention	0	64342228
2020-11-28	7776676	96596	No intervention	0	64639225
2020-11-29	7871979	95303	No intervention	0	64867802
2020-11-30	7967106	95127	No intervention	0	65112143
2020-12-01	8062302	95196	No intervention	0	64971175
2020-12-02	8157195	94893	No intervention	0	65036940
2020-12-03	8250846	93651	No intervention	0	65293831
2020-12-04	8343961	93115	No intervention	0	65664931
2020-12-05	8437242	93281	No intervention	0	66193144
2020-12-06	8530301	93059	No intervention	0	66609177
2020-12-07	8621671	91370	No intervention	0	66940316
2020-07-06	20441	NA	Moderate return	10253	34180
2020-07-07	20747	306	Moderate return	9041	37740
2020-07-08	21123	376	Moderate return	8031	39847
2020-07-09	21509	386	Moderate return	7520	42043
2020-07-10	21812	303	Moderate return	6508	44393
2020-07-11	22211	399	Moderate return	6135	47326
2020-07-12	22560	349	Moderate return	5632	50043
2020-07-13	23014	454	Moderate return	5627	52171
2020-07-14	23353	339	Moderate return	4831	55001
2020-07-15	23759	406	Moderate return	4798	57356
2020-07-16	24061	302	Moderate return	4720	58952
2020-07-17	24465	404	Moderate return	4266	60804
2020-07-18	24957	492	Moderate return	4093	63395
2020-07-19	25401	444	Moderate return	3840	66045
2020-07-20	25790	389	Moderate return	3958	69600
2020-07-21	26176	386	Moderate return	3656	72456
2020-07-22	26704	528	Moderate return	3002	74984
2020-07-23	27090	386	Moderate return	2944	79554
2020-07-24	27659	569	Moderate return	2976	81688
2020-07-25	28094	435	Moderate return	2598	86381
2020-07-26	28560	466	Moderate return	2273	87656
2020-07-27	28979	419	Moderate return	2223	89556
2020-07-28	29376	397	Moderate return	2236	94758
2020-07-29	29874	498	Moderate return	2105	98484
2020-07-30	30416	542	Moderate return	2044	101802
2020-07-31	30920	504	Moderate return	1852	109310
2020-08-01	31603	683	Moderate return	1444	110809
2020-08-02	32206	603	Moderate return	1062	116103
2020-08-03	32855	649	Moderate return	930	120016
2020-08-04	33429	574	Moderate return	782	122439
2020-08-05	34084	655	Moderate return	855	129241
2020-08-06	34888	804	Moderate return	775	135570
2020-08-07	35695	807	Moderate return	584	145986
2020-08-08	36573	878	Moderate return	396	149340
2020-08-09	37325	752	Moderate return	108	154094
2020-08-10	38030	705	Moderate return	23	163035
2020-08-11	38690	660	Moderate return	9	171214
2020-08-12	39534	844	Moderate return	0	174906
2020-08-13	40451	917	Moderate return	0	176170
2020-08-14	41495	1044	Moderate return	0	185449
2020-08-15	42612	1117	Moderate return	0	197675
2020-08-16	43813	1201	Moderate return	0	199057
2020-08-17	45147	1334	Moderate return	0	212437
2020-08-18	46394	1247	Moderate return	0	221942
2020-08-19	47624	1230	Moderate return	0	229735
2020-08-20	48901	1277	Moderate return	0	227553
2020-08-21	50255	1354	Moderate return	0	238611
2020-08-22	51818	1563	Moderate return	0	262242
2020-08-23	53335	1517	Moderate return	0	257879
2020-08-24	54902	1567	Moderate return	0	281218
2020-08-25	56774	1872	Moderate return	0	300158
2020-08-26	58592	1818	Moderate return	0	309605
2020-08-27	60627	2035	Moderate return	0	313737
2020-08-28	62627	2000	Moderate return	0	328915
2020-08-29	64924	2297	Moderate return	0	338598
2020-08-30	67370	2446	Moderate return	0	363355
2020-08-31	69997	2627	Moderate return	0	365940
2020-09-01	72544	2547	Moderate return	0	390927
2020-09-02	75510	2966	Moderate return	0	412907
2020-09-03	78550	3040	Moderate return	0	422746
2020-09-04	81662	3112	Moderate return	0	444324
2020-09-05	85103	3441	Moderate return	0	460973
2020-09-06	88694	3591	Moderate return	0	466123
2020-09-07	92439	3745	Moderate return	0	493549
2020-09-08	96461	4022	Moderate return	0	518190
2020-09-09	100525	4064	Moderate return	0	546541
2020-09-10	104977	4452	Moderate return	0	559044
2020-09-11	109613	4636	Moderate return	0	594034
2020-09-12	114524	4911	Moderate return	0	644414
2020-09-13	119614	5090	Moderate return	0	661820
2020-09-14	125254	5640	Moderate return	0	716940
2020-09-15	130781	5527	Moderate return	0	741921
2020-09-16	136592	5811	Moderate return	0	773775
2020-09-17	142834	6242	Moderate return	0	825532
2020-09-18	149221	6387	Moderate return	0	867789
2020-09-19	155787	6566	Moderate return	0	908374
2020-09-20	162918	7131	Moderate return	0	949317
2020-09-21	170202	7284	Moderate return	0	1001152
2020-09-22	177847	7645	Moderate return	0	1041925
2020-09-23	185548	7701	Moderate return	0	1097925
2020-09-24	193807	8259	Moderate return	0	1159931
2020-09-25	201865	8058	Moderate return	0	1200500
2020-09-26	210489	8624	Moderate return	0	1222688
2020-09-27	219228	8739	Moderate return	0	1264072
2020-09-28	228178	8950	Moderate return	0	1337411
2020-09-29	237519	9341	Moderate return	0	1392600
2020-09-30	246806	9287	Moderate return	0	1473422
2020-10-01	256807	10001	Moderate return	0	1513192
2020-10-02	266993	10186	Moderate return	0	1628717
2020-10-03	277243	10250	Moderate return	0	1690650
2020-10-04	287520	10277	Moderate return	0	1811004
2020-10-05	298224	10704	Moderate return	0	1866711
2020-10-06	309071	10847	Moderate return	0	1954975
2020-10-07	320324	11253	Moderate return	0	2079704
2020-10-08	331523	11199	Moderate return	0	2146634
2020-10-09	343039	11516	Moderate return	0	2222734
2020-10-10	355190	12151	Moderate return	0	2314408
2020-10-11	367602	12412	Moderate return	0	2453959
2020-10-12	380202	12600	Moderate return	0	2528057
2020-10-13	392985	12783	Moderate return	0	2676326
2020-10-14	406087	13102	Moderate return	0	2774418
2020-10-15	419448	13361	Moderate return	0	2912450
2020-10-16	433220	13772	Moderate return	0	3049223
2020-10-17	446915	13695	Moderate return	0	3233908
2020-10-18	461243	14328	Moderate return	0	3360024
2020-10-19	475851	14608	Moderate return	0	3441092
2020-10-20	490556	14705	Moderate return	0	3614593
2020-10-21	505895	15339	Moderate return	0	3827489
2020-10-22	521653	15758	Moderate return	0	4003324
2020-10-23	537288	15635	Moderate return	0	4147758
2020-10-24	553625	16337	Moderate return	0	4415928
2020-10-25	570035	16410	Moderate return	0	4607109
2020-10-26	586688	16653	Moderate return	0	4851399
2020-10-27	603269	16581	Moderate return	0	5139981
2020-10-28	620749	17480	Moderate return	0	5352244
2020-10-29	638749	18000	Moderate return	0	5645613
2020-10-30	656686	17937	Moderate return	0	5874619
2020-10-31	675005	18319	Moderate return	0	5981381
2020-11-01	693661	18656	Moderate return	0	6289170
2020-11-02	712472	18811	Moderate return	0	6577053
2020-11-03	732403	19931	Moderate return	0	6920522
2020-11-04	751835	19432	Moderate return	0	7135716
2020-11-05	772387	20552	Moderate return	0	7282635
2020-11-06	792855	20468	Moderate return	0	7575820
2020-11-07	813499	20644	Moderate return	0	7816064
2020-11-08	833802	20303	Moderate return	0	8028335
2020-11-09	855244	21442	Moderate return	0	8264757
2020-11-10	876615	21371	Moderate return	0	8428067
2020-11-11	898877	22262	Moderate return	0	8734294
2020-11-12	921620	22743	Moderate return	0	8992889
2020-11-13	944503	22883	Moderate return	0	9390755
2020-11-14	967611	23108	Moderate return	0	9520109
2020-11-15	990244	22633	Moderate return	0	9908651
2020-11-16	1013634	23390	Moderate return	0	10159656
2020-11-17	1037571	23937	Moderate return	0	10350312
2020-11-18	1060690	23119	Moderate return	0	10668317
2020-11-19	1084779	24089	Moderate return	0	11124363
2020-11-20	1109155	24376	Moderate return	0	11441191
2020-11-21	1133888	24733	Moderate return	0	11945059
2020-11-22	1159195	25307	Moderate return	0	12354494
2020-11-23	1184450	25255	Moderate return	0	12898465
2020-11-24	1208798	24348	Moderate return	0	13238924
2020-11-25	1233736	24938	Moderate return	0	13641408
2020-11-26	1259810	26074	Moderate return	0	14043218
2020-11-27	1285893	26083	Moderate return	0	14473554
2020-11-28	1312006	26113	Moderate return	0	14809116
2020-11-29	1337575	25569	Moderate return	0	15377727
2020-11-30	1363826	26251	Moderate return	0	15998694
2020-12-01	1391207	27381	Moderate return	0	16272194
2020-12-02	1417919	26712	Moderate return	0	16803216
2020-12-03	1445464	27545	Moderate return	0	17244251
2020-12-04	1472470	27006	Moderate return	0	17527978
2020-12-05	1500632	28162	Moderate return	0	18263118
2020-12-06	1528152	27520	Moderate return	0	18832778
2020-12-07	1556197	28045	Moderate return	0	19155539
