date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1456983	188214	5383880	31687	No intervention
2020-10-20	1489007	189035	5507214	32024	No intervention
2020-10-21	1521697	188104	5625431	32690	No intervention
2020-10-22	1554798	190115	5804017	33101	No intervention
2020-10-23	1588117	191275	5883637	33319	No intervention
2020-10-24	1621211	195434	5980294	33094	No intervention
2020-10-25	1655129	193825	6099104	33918	No intervention
2020-10-26	1689082	197608	6197169	33953	No intervention
2020-10-27	1723866	197217	6371075	34784	No intervention
2020-10-28	1758805	199251	6471932	34939	No intervention
2020-10-29	1794548	203630	6634977	35743	No intervention
2020-10-30	1830029	205246	6754339	35481	No intervention
2020-10-31	1866340	208646	6823131	36311	No intervention
2020-11-01	1902910	207121	6959485	36570	No intervention
2020-11-02	1939736	212347	7105125	36826	No intervention
2020-11-03	1975838	211704	7194986	36102	No intervention
2020-11-04	2012259	212663	7342212	36421	No intervention
2020-11-05	2049866	208811	7436818	37607	No intervention
2020-11-06	2087522	211384	7595445	37656	No intervention
2020-11-07	2125071	209166	7685586	37549	No intervention
2020-11-08	2162664	212596	7779476	37593	No intervention
2020-11-09	2200970	216255	7933914	38306	No intervention
2020-11-10	2238830	215310	8068626	37860	No intervention
2020-11-11	2276180	215819	8169304	37350	No intervention
2020-11-12	2314453	217602	8265431	38273	No intervention
2020-11-13	2353158	217577	8407973	38705	No intervention
2020-11-14	2391829	218198	8532363	38671	No intervention
2020-11-15	2431368	221208	8673495	39539	No intervention
2020-11-16	2470028	224635	8746793	38660	No intervention
2020-11-17	2508990	224813	8838944	38962	No intervention
2020-11-18	2548229	228065	8926452	39239	No intervention
2020-11-19	2587354	227406	9077047	39125	No intervention
2020-11-20	2626874	235495	9158635	39520	No intervention
2020-11-21	2666647	233525	9274236	39773	No intervention
2020-11-22	2706104	234793	9396665	39457	No intervention
2020-11-23	2745579	235616	9522112	39475	No intervention
2020-11-24	2784693	232710	9588163	39114	No intervention
2020-11-25	2824680	233219	9652654	39987	No intervention
2020-11-26	2864385	233209	9796813	39705	No intervention
2020-11-27	2904091	236264	9846580	39706	No intervention
2020-11-28	2943123	239359	9883160	39032	No intervention
2020-11-29	2982976	233104	10027391	39853	No intervention
2020-11-30	3023197	236758	10130358	40221	No intervention
2020-12-01	3063168	242306	10205073	39971	No intervention
2020-12-02	3103092	244585	10285853	39924	No intervention
2020-12-03	3142352	237184	10385547	39260	No intervention
2020-12-04	3182174	238274	10423131	39822	No intervention
2020-12-05	3221657	241033	10547779	39483	No intervention
2020-12-06	3260641	239194	10580691	38984	No intervention
2020-12-07	3299886	247385	10648995	39245	No intervention
