date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	733726	0	7535014	26591	Moderate return
2020-10-12	760674	0	7816780	26948	Moderate return
2020-10-13	787983	0	8057104	27309	Moderate return
2020-10-14	816318	0	8463539	28335	Moderate return
2020-10-15	845133	0	8799211	28815	Moderate return
2020-10-16	873931	0	9113788	28798	Moderate return
2020-10-17	903359	0	9495344	29428	Moderate return
2020-10-18	933436	0	9809362	30077	Moderate return
2020-10-19	964102	0	10159571	30666	Moderate return
2020-10-20	995109	0	10585817	31007	Moderate return
2020-10-21	1026093	0	10831603	30984	Moderate return
2020-10-22	1057448	0	11128823	31355	Moderate return
2020-10-23	1089239	0	11440948	31791	Moderate return
2020-10-24	1121653	0	11837048	32414	Moderate return
2020-10-25	1154328	0	12105495	32675	Moderate return
2020-10-26	1186829	0	12424974	32501	Moderate return
2020-10-27	1220006	0	12654454	33177	Moderate return
2020-10-28	1253408	0	12963041	33402	Moderate return
2020-10-29	1286962	0	13213026	33554	Moderate return
2020-10-30	1320908	0	13618268	33946	Moderate return
2020-10-31	1355152	0	13814029	34244	Moderate return
2020-11-01	1389552	0	14151300	34400	Moderate return
2020-11-02	1424289	0	14435132	34737	Moderate return
2020-11-03	1459235	0	14694946	34946	Moderate return
2020-11-04	1494225	0	15003379	34990	Moderate return
2020-11-05	1529588	0	15251734	35363	Moderate return
2020-11-06	1565092	0	15494694	35504	Moderate return
2020-11-07	1600923	0	15824708	35831	Moderate return
2020-11-08	1636672	0	16000050	35749	Moderate return
2020-11-09	1672824	0	16159274	36152	Moderate return
2020-11-10	1709073	0	16486414	36249	Moderate return
2020-11-11	1745628	0	16740653	36555	Moderate return
2020-11-12	1782284	0	16918393	36656	Moderate return
2020-11-13	1819079	0	17170969	36795	Moderate return
2020-11-14	1855439	0	17407957	36360	Moderate return
2020-11-15	1891572	0	17592692	36133	Moderate return
2020-11-16	1928943	0	17936480	37371	Moderate return
2020-11-17	1965966	0	18108353	37023	Moderate return
2020-11-18	2002993	0	18388944	37027	Moderate return
2020-11-19	2040291	0	18446495	37298	Moderate return
2020-11-20	2077222	0	18561837	36931	Moderate return
2020-11-21	2114077	0	18739474	36855	Moderate return
2020-11-22	2151215	0	18912201	37138	Moderate return
2020-11-23	2188661	0	19116618	37446	Moderate return
2020-11-24	2226036	0	19444885	37375	Moderate return
2020-11-25	2263907	0	19644070	37871	Moderate return
2020-11-26	2301245	0	19930172	37338	Moderate return
2020-11-27	2338001	0	20224613	36756	Moderate return
2020-11-28	2375868	0	20420408	37867	Moderate return
2020-11-29	2412541	0	20605943	36673	Moderate return
2020-11-30	2449205	0	20802144	36664	Moderate return
2020-12-01	2486567	0	20938129	37362	Moderate return
2020-12-02	2522630	0	21127936	36063	Moderate return
2020-12-03	2559672	0	21283477	37042	Moderate return
2020-12-04	2596082	0	21373790	36410	Moderate return
2020-12-05	2632432	0	21527928	36350	Moderate return
2020-12-06	2669700	0	21727573	37268	Moderate return
2020-12-07	2706371	0	21975332	36671	Moderate return
