date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	27618	694	Soc. Dist. + Travel Ban	0	126273
2020-08-13	28281	663	Soc. Dist. + Travel Ban	0	132674
2020-08-14	28923	642	Soc. Dist. + Travel Ban	0	140186
2020-08-15	29619	696	Soc. Dist. + Travel Ban	0	142357
2020-08-16	30454	835	Soc. Dist. + Travel Ban	0	142991
2020-08-17	31230	776	Soc. Dist. + Travel Ban	0	146645
2020-08-18	32013	783	Soc. Dist. + Travel Ban	0	157337
2020-08-19	32948	935	Soc. Dist. + Travel Ban	0	161333
2020-08-20	33756	808	Soc. Dist. + Travel Ban	0	169550
2020-08-21	34818	1062	Soc. Dist. + Travel Ban	0	172859
2020-08-22	35758	940	Soc. Dist. + Travel Ban	0	179585
2020-08-23	36840	1082	Soc. Dist. + Travel Ban	0	184620
2020-08-24	37866	1026	Soc. Dist. + Travel Ban	0	189397
2020-08-25	39103	1237	Soc. Dist. + Travel Ban	0	199265
2020-08-26	40439	1336	Soc. Dist. + Travel Ban	0	208534
2020-08-27	41909	1470	Soc. Dist. + Travel Ban	0	220434
2020-08-28	43443	1534	Soc. Dist. + Travel Ban	0	223328
2020-08-29	45065	1622	Soc. Dist. + Travel Ban	0	234398
2020-08-30	46818	1753	Soc. Dist. + Travel Ban	0	237194
2020-08-31	48554	1736	Soc. Dist. + Travel Ban	0	251009
2020-09-01	50227	1673	Soc. Dist. + Travel Ban	0	265185
2020-09-02	52237	2010	Soc. Dist. + Travel Ban	0	268013
2020-09-03	54284	2047	Soc. Dist. + Travel Ban	0	289114
2020-09-04	56494	2210	Soc. Dist. + Travel Ban	0	290587
2020-09-05	58641	2147	Soc. Dist. + Travel Ban	0	306505
2020-09-06	60717	2076	Soc. Dist. + Travel Ban	0	328138
2020-09-07	62996	2279	Soc. Dist. + Travel Ban	0	340007
2020-09-08	65499	2503	Soc. Dist. + Travel Ban	0	353126
2020-09-09	67991	2492	Soc. Dist. + Travel Ban	0	363328
2020-09-10	70766	2775	Soc. Dist. + Travel Ban	0	397268
2020-09-11	73526	2760	Soc. Dist. + Travel Ban	0	409631
2020-09-12	76518	2992	Soc. Dist. + Travel Ban	0	423414
2020-09-13	79688	3170	Soc. Dist. + Travel Ban	0	450454
2020-09-14	82891	3203	Soc. Dist. + Travel Ban	0	477549
2020-09-15	86233	3342	Soc. Dist. + Travel Ban	0	489331
2020-09-16	89702	3469	Soc. Dist. + Travel Ban	0	513821
2020-09-17	93068	3366	Soc. Dist. + Travel Ban	0	532678
2020-09-18	96612	3544	Soc. Dist. + Travel Ban	0	566829
2020-09-19	100424	3812	Soc. Dist. + Travel Ban	0	568311
2020-09-20	104283	3859	Soc. Dist. + Travel Ban	0	605472
2020-09-21	108435	4152	Soc. Dist. + Travel Ban	0	641285
2020-09-22	112718	4283	Soc. Dist. + Travel Ban	0	672686
2020-09-23	117088	4370	Soc. Dist. + Travel Ban	0	693469
2020-09-24	121939	4851	Soc. Dist. + Travel Ban	0	728338
2020-09-25	126620	4681	Soc. Dist. + Travel Ban	0	765466
2020-09-26	131886	5266	Soc. Dist. + Travel Ban	0	801729
2020-09-27	137132	5246	Soc. Dist. + Travel Ban	0	838027
2020-09-28	142638	5506	Soc. Dist. + Travel Ban	0	864525
2020-09-29	148461	5823	Soc. Dist. + Travel Ban	0	916644
2020-09-30	154338	5877	Soc. Dist. + Travel Ban	0	992243
2020-10-01	160706	6368	Soc. Dist. + Travel Ban	0	1024663
2020-10-02	167579	6873	Soc. Dist. + Travel Ban	0	1062320
2020-10-03	174202	6623	Soc. Dist. + Travel Ban	0	1132538
2020-10-04	181155	6953	Soc. Dist. + Travel Ban	0	1186512
2020-10-05	188142	6987	Soc. Dist. + Travel Ban	0	1247359
2020-10-06	195642	7500	Soc. Dist. + Travel Ban	0	1274474
2020-10-07	203422	7780	Soc. Dist. + Travel Ban	0	1316356
2020-10-08	211552	8130	Soc. Dist. + Travel Ban	0	1413181
2020-10-09	220206	8654	Soc. Dist. + Travel Ban	0	1455805
2020-10-10	228941	8735	Soc. Dist. + Travel Ban	0	1516039
2020-10-11	237585	8644	Soc. Dist. + Travel Ban	0	1589652
2020-10-12	246956	9371	Soc. Dist. + Travel Ban	0	1645589
2020-10-13	256562	9606	Soc. Dist. + Travel Ban	0	1720819
2020-10-14	266503	9941	Soc. Dist. + Travel Ban	0	1823888
2020-10-15	276699	10196	Soc. Dist. + Travel Ban	0	1885206
2020-10-16	287408	10709	Soc. Dist. + Travel Ban	0	1971385
2020-10-17	298575	11167	Soc. Dist. + Travel Ban	0	2066077
2020-10-18	310061	11486	Soc. Dist. + Travel Ban	0	2148565
2020-10-19	321820	11759	Soc. Dist. + Travel Ban	0	2203339
2020-10-20	334295	12475	Soc. Dist. + Travel Ban	0	2376490
2020-10-21	347047	12752	Soc. Dist. + Travel Ban	0	2458090
2020-10-22	359840	12793	Soc. Dist. + Travel Ban	0	2612498
2020-10-23	372545	12705	Soc. Dist. + Travel Ban	0	2690947
2020-10-24	385941	13396	Soc. Dist. + Travel Ban	0	2776190
2020-10-25	399645	13704	Soc. Dist. + Travel Ban	0	2930076
2020-10-26	414077	14432	Soc. Dist. + Travel Ban	0	2944784
2020-10-27	428701	14624	Soc. Dist. + Travel Ban	0	3149512
2020-10-28	443486	14785	Soc. Dist. + Travel Ban	0	3309759
2020-10-29	458823	15337	Soc. Dist. + Travel Ban	0	3507951
2020-10-30	475049	16226	Soc. Dist. + Travel Ban	0	3690645
2020-10-31	491255	16206	Soc. Dist. + Travel Ban	0	3823751
2020-11-01	507796	16541	Soc. Dist. + Travel Ban	0	3986499
2020-11-02	524633	16837	Soc. Dist. + Travel Ban	0	4162029
2020-11-03	541231	16598	Soc. Dist. + Travel Ban	0	4366206
2020-11-04	558785	17554	Soc. Dist. + Travel Ban	0	4608115
2020-11-05	576015	17230	Soc. Dist. + Travel Ban	0	4755200
2020-11-06	594081	18066	Soc. Dist. + Travel Ban	0	4977429
2020-11-07	612361	18280	Soc. Dist. + Travel Ban	0	5240723
2020-11-08	631235	18874	Soc. Dist. + Travel Ban	0	5444980
2020-11-09	649547	18312	Soc. Dist. + Travel Ban	0	5811762
2020-11-10	668837	19290	Soc. Dist. + Travel Ban	0	6045786
2020-11-11	687863	19026	Soc. Dist. + Travel Ban	0	6249243
2020-11-12	707814	19951	Soc. Dist. + Travel Ban	0	6261690
2020-11-13	727713	19899	Soc. Dist. + Travel Ban	0	6641179
2020-11-14	747994	20281	Soc. Dist. + Travel Ban	0	6854671
2020-11-15	768276	20282	Soc. Dist. + Travel Ban	0	7120870
2020-11-16	788794	20518	Soc. Dist. + Travel Ban	0	7310719
2020-11-17	809298	20504	Soc. Dist. + Travel Ban	0	7576922
2020-11-18	829529	20231	Soc. Dist. + Travel Ban	0	7989644
2020-11-19	850768	21239	Soc. Dist. + Travel Ban	0	8347796
2020-11-20	871743	20975	Soc. Dist. + Travel Ban	0	8642083
2020-11-21	893871	22128	Soc. Dist. + Travel Ban	0	8976778
2020-11-22	915131	21260	Soc. Dist. + Travel Ban	0	9242907
2020-11-23	937257	22126	Soc. Dist. + Travel Ban	0	9590862
2020-11-24	959090	21833	Soc. Dist. + Travel Ban	0	9751030
2020-11-25	981177	22087	Soc. Dist. + Travel Ban	0	10290255
2020-11-26	1003536	22359	Soc. Dist. + Travel Ban	0	10477235
2020-11-27	1026041	22505	Soc. Dist. + Travel Ban	0	10638044
2020-11-28	1049238	23197	Soc. Dist. + Travel Ban	0	10824158
2020-11-29	1071968	22730	Soc. Dist. + Travel Ban	0	11389325
2020-11-30	1094921	22953	Soc. Dist. + Travel Ban	0	11733366
2020-12-01	1118617	23696	Soc. Dist. + Travel Ban	0	12194278
2020-12-02	1142580	23963	Soc. Dist. + Travel Ban	0	12654045
2020-12-03	1166166	23586	Soc. Dist. + Travel Ban	0	13021577
2020-12-04	1190194	24028	Soc. Dist. + Travel Ban	0	13383158
2020-12-05	1213348	23154	Soc. Dist. + Travel Ban	0	13573939
2020-12-06	1237078	23730	Soc. Dist. + Travel Ban	0	13952568
2020-12-07	1261010	23932	Soc. Dist. + Travel Ban	0	14355297
2020-07-06	15170	NA	No intervention	6214	27523
2020-07-07	15485	315	No intervention	5473	30583
2020-07-08	15882	397	No intervention	4632	33273
2020-07-09	16323	441	No intervention	4608	35961
2020-07-10	16672	349	No intervention	4136	37952
2020-07-11	17199	527	No intervention	3374	41400
2020-07-12	17703	504	No intervention	3254	44194
2020-07-13	18196	493	No intervention	2859	46379
2020-07-14	18734	538	No intervention	2574	50362
2020-07-15	19306	572	No intervention	2426	52816
2020-07-16	19842	536	No intervention	1967	56294
2020-07-17	20361	519	No intervention	2164	58034
2020-07-18	21006	645	No intervention	1874	62063
2020-07-19	21690	684	No intervention	1599	66660
2020-07-20	22366	676	No intervention	1320	71323
2020-07-21	23104	738	No intervention	1095	75899
2020-07-22	24049	945	No intervention	1128	83472
2020-07-23	25040	991	No intervention	1060	90861
2020-07-24	25989	949	No intervention	966	97907
2020-07-25	27059	1070	No intervention	425	102791
2020-07-26	28183	1124	No intervention	425	111493
2020-07-27	29472	1289	No intervention	415	121863
2020-07-28	30955	1483	No intervention	307	133297
2020-07-29	32458	1503	No intervention	153	144291
2020-07-30	34222	1764	No intervention	55	156424
2020-07-31	36147	1925	No intervention	2	167253
2020-08-01	38141	1994	No intervention	0	179039
2020-08-02	40237	2096	No intervention	0	200018
2020-08-03	42580	2343	No intervention	0	212874
2020-08-04	45282	2702	No intervention	0	234681
2020-08-05	48289	3007	No intervention	0	244517
2020-08-06	51436	3147	No intervention	0	267943
2020-08-07	55074	3638	No intervention	0	288869
2020-08-08	59145	4071	No intervention	0	305257
2020-08-09	63680	4535	No intervention	0	348158
2020-08-10	68490	4810	No intervention	0	374186
2020-08-11	73936	5446	No intervention	0	407450
2020-08-12	79895	5959	No intervention	0	435286
2020-08-13	86629	6734	No intervention	0	496002
2020-08-14	94119	7490	No intervention	0	535151
2020-08-15	101994	7875	No intervention	0	599813
2020-08-16	110853	8859	No intervention	0	647357
2020-08-17	120334	9481	No intervention	0	705344
2020-08-18	131047	10713	No intervention	0	779434
2020-08-19	142728	11681	No intervention	0	881345
2020-08-20	155537	12809	No intervention	0	968297
2020-08-21	169392	13855	No intervention	0	1049253
2020-08-22	184194	14802	No intervention	0	1189985
2020-08-23	200547	16353	No intervention	0	1311069
2020-08-24	218152	17605	No intervention	0	1443451
2020-08-25	237313	19161	No intervention	0	1621260
2020-08-26	257539	20226	No intervention	0	1800210
2020-08-27	279592	22053	No intervention	0	1936425
2020-08-28	303118	23526	No intervention	0	2163526
2020-08-29	327855	24737	No intervention	0	2353607
2020-08-30	354522	26667	No intervention	0	2545589
2020-08-31	383110	28588	No intervention	0	2778739
2020-09-01	413243	30133	No intervention	0	3015316
2020-09-02	444847	31604	No intervention	0	3390183
2020-09-03	478074	33227	No intervention	0	3768948
2020-09-04	512983	34909	No intervention	0	4089173
2020-09-05	550043	37060	No intervention	0	4543123
2020-09-06	588760	38717	No intervention	0	4924639
2020-09-07	629259	40499	No intervention	0	5422038
2020-09-08	670927	41668	No intervention	0	6020244
2020-09-09	715422	44495	No intervention	0	6485289
2020-09-10	760167	44745	No intervention	0	6968994
2020-09-11	807338	47171	No intervention	0	7666021
2020-09-12	855649	48311	No intervention	0	8275747
2020-09-13	906061	50412	No intervention	0	8986179
2020-09-14	958835	52774	No intervention	0	9877063
2020-09-15	1012387	53552	No intervention	0	10692744
2020-09-16	1067642	55255	No intervention	0	11716738
2020-09-17	1124563	56921	No intervention	0	12435340
2020-09-18	1183392	58829	No intervention	0	13391329
2020-09-19	1243650	60258	No intervention	0	14064917
2020-09-20	1305889	62239	No intervention	0	15068766
2020-09-21	1368573	62684	No intervention	0	15535918
2020-09-22	1432591	64018	No intervention	0	16577522
2020-09-23	1498418	65827	No intervention	0	17534697
2020-09-24	1565534	67116	No intervention	0	18726456
2020-09-25	1634949	69415	No intervention	0	19977949
2020-09-26	1704076	69127	No intervention	0	20835079
2020-09-27	1775329	71253	No intervention	0	21920734
2020-09-28	1847325	71996	No intervention	0	23210967
2020-09-29	1921638	74313	No intervention	0	24356987
2020-09-30	1996383	74745	No intervention	0	25720456
2020-10-01	2072541	76158	No intervention	0	26898690
2020-10-02	2148808	76267	No intervention	0	27897094
2020-10-03	2226293	77485	No intervention	0	29007954
2020-10-04	2304963	78670	No intervention	0	30211590
2020-10-05	2384831	79868	No intervention	0	31102333
2020-10-06	2465232	80401	No intervention	0	32484848
2020-10-07	2547395	82163	No intervention	0	33695334
2020-10-08	2628820	81425	No intervention	0	34652529
2020-10-09	2711429	82609	No intervention	0	35562006
2020-10-10	2795431	84002	No intervention	0	36519520
2020-10-11	2880026	84595	No intervention	0	37754079
2020-10-12	2965795	85769	No intervention	0	38844935
2020-10-13	3051487	85692	No intervention	0	40281324
2020-10-14	3137877	86390	No intervention	0	41442986
2020-10-15	3224121	86244	No intervention	0	42207672
2020-10-16	3311297	87176	No intervention	0	43833403
2020-10-17	3399536	88239	No intervention	0	44652456
2020-10-18	3486930	87394	No intervention	0	45618184
2020-10-19	3576335	89405	No intervention	0	46614182
2020-10-20	3665302	88967	No intervention	0	47750301
2020-10-21	3754311	89009	No intervention	0	48954238
2020-10-22	3844191	89880	No intervention	0	49534201
2020-10-23	3934278	90087	No intervention	0	49895183
2020-10-24	4024843	90565	No intervention	0	50380633
2020-10-25	4116353	91510	No intervention	0	51248625
2020-10-26	4207576	91223	No intervention	0	51692420
2020-10-27	4299462	91886	No intervention	0	51945918
2020-10-28	4392398	92936	No intervention	0	52510598
2020-10-29	4484357	91959	No intervention	0	52983982
2020-10-30	4577907	93550	No intervention	0	54327083
2020-10-31	4671262	93355	No intervention	0	54452427
2020-11-01	4764605	93343	No intervention	0	55220431
2020-11-02	4859119	94514	No intervention	0	55498281
2020-11-03	4954049	94930	No intervention	0	56029085
2020-11-04	5047229	93180	No intervention	0	56593390
2020-11-05	5140987	93758	No intervention	0	57684494
2020-11-06	5235145	94158	No intervention	0	58373199
2020-11-07	5329727	94582	No intervention	0	58886682
2020-11-08	5423932	94205	No intervention	0	59156885
2020-11-09	5518873	94941	No intervention	0	59957204
2020-11-10	5613739	94866	No intervention	0	60119844
2020-11-11	5708468	94729	No intervention	0	60317556
2020-11-12	5802699	94231	No intervention	0	60736290
2020-11-13	5897985	95286	No intervention	0	61511455
2020-11-14	5992592	94607	No intervention	0	61669165
2020-11-15	6085005	92413	No intervention	0	62093949
2020-11-16	6178677	93672	No intervention	0	62312897
2020-11-17	6272465	93788	No intervention	0	62624024
2020-11-18	6366806	94341	No intervention	0	63139880
2020-11-19	6460959	94153	No intervention	0	63688133
2020-11-20	6554210	93251	No intervention	0	63912745
2020-11-21	6645624	91414	No intervention	0	64420231
2020-11-22	6737261	91637	No intervention	0	64955196
2020-11-23	6830226	92965	No intervention	0	64894180
2020-11-24	6922092	91866	No intervention	0	65279150
2020-11-25	7010557	88465	No intervention	0	65357515
2020-11-26	7099285	88728	No intervention	0	65433234
2020-11-27	7188400	89115	No intervention	0	65545416
2020-11-28	7278023	89623	No intervention	0	66036837
2020-11-29	7366580	88557	No intervention	0	66161202
2020-11-30	7454715	88135	No intervention	0	66234375
2020-12-01	7543189	88474	No intervention	0	66493232
2020-12-02	7630365	87176	No intervention	0	66764292
2020-12-03	7717682	87317	No intervention	0	66746713
2020-12-04	7804751	87069	No intervention	0	67225284
2020-12-05	7890406	85655	No intervention	0	67220363
2020-12-06	7976005	85599	No intervention	0	67358105
2020-12-07	8060674	84669	No intervention	0	67374946
2020-07-06	15144	NA	Moderate return	6265	27842
2020-07-07	15420	276	Moderate return	5358	29845
2020-07-08	15738	318	Moderate return	4472	31894
2020-07-09	16050	312	Moderate return	3822	34910
2020-07-10	16274	224	Moderate return	3806	37275
2020-07-11	16591	317	Moderate return	2946	39011
2020-07-12	16873	282	Moderate return	2999	42506
2020-07-13	17123	250	Moderate return	2584	43262
2020-07-14	17377	254	Moderate return	2087	45710
2020-07-15	17697	320	Moderate return	2102	47948
2020-07-16	17971	274	Moderate return	2374	50432
2020-07-17	18250	279	Moderate return	1778	50454
2020-07-18	18569	319	Moderate return	1553	53457
2020-07-19	18778	209	Moderate return	1322	56525
2020-07-20	19102	324	Moderate return	1380	58277
2020-07-21	19425	323	Moderate return	967	59529
2020-07-22	19680	255	Moderate return	719	62251
2020-07-23	19952	272	Moderate return	700	64810
2020-07-24	20223	271	Moderate return	386	65888
2020-07-25	20622	399	Moderate return	312	71569
2020-07-26	21072	450	Moderate return	366	73424
2020-07-27	21400	328	Moderate return	156	76859
2020-07-28	21785	385	Moderate return	16	78088
2020-07-29	22067	282	Moderate return	9	80671
2020-07-30	22502	435	Moderate return	1	84772
2020-07-31	22956	454	Moderate return	0	87764
2020-08-01	23504	548	Moderate return	0	90660
2020-08-02	23983	479	Moderate return	0	94734
2020-08-03	24280	297	Moderate return	0	100872
2020-08-04	24755	475	Moderate return	0	103183
2020-08-05	25289	534	Moderate return	0	104380
2020-08-06	25895	606	Moderate return	0	112060
2020-08-07	26564	669	Moderate return	0	117571
2020-08-08	27086	522	Moderate return	0	120118
2020-08-09	27695	609	Moderate return	0	126839
2020-08-10	28161	466	Moderate return	0	130160
2020-08-11	28865	704	Moderate return	0	138784
2020-08-12	29453	588	Moderate return	0	145472
2020-08-13	30213	760	Moderate return	0	148256
2020-08-14	30963	750	Moderate return	0	150467
2020-08-15	31692	729	Moderate return	0	157794
2020-08-16	32591	899	Moderate return	0	167606
2020-08-17	33534	943	Moderate return	0	173017
2020-08-18	34353	819	Moderate return	0	182734
2020-08-19	35336	983	Moderate return	0	185058
2020-08-20	36455	1119	Moderate return	0	198100
2020-08-21	37611	1156	Moderate return	0	205238
2020-08-22	38602	991	Moderate return	0	218011
2020-08-23	39729	1127	Moderate return	0	222326
2020-08-24	40976	1247	Moderate return	0	236375
2020-08-25	42346	1370	Moderate return	0	244564
2020-08-26	43721	1375	Moderate return	0	251986
2020-08-27	45225	1504	Moderate return	0	260029
2020-08-28	46834	1609	Moderate return	0	288282
2020-08-29	48399	1565	Moderate return	0	294541
2020-08-30	50160	1761	Moderate return	0	312684
2020-08-31	52044	1884	Moderate return	0	324947
2020-09-01	54087	2043	Moderate return	0	341616
2020-09-02	56182	2095	Moderate return	0	354246
2020-09-03	58512	2330	Moderate return	0	368398
2020-09-04	60741	2229	Moderate return	0	385438
2020-09-05	63234	2493	Moderate return	0	416286
2020-09-06	65935	2701	Moderate return	0	435690
2020-09-07	68744	2809	Moderate return	0	450213
2020-09-08	71773	3029	Moderate return	0	474620
2020-09-09	74864	3091	Moderate return	0	515571
2020-09-10	78071	3207	Moderate return	0	549907
2020-09-11	81754	3683	Moderate return	0	549468
2020-09-12	85500	3746	Moderate return	0	586510
2020-09-13	89452	3952	Moderate return	0	619074
2020-09-14	93646	4194	Moderate return	0	638496
2020-09-15	98215	4569	Moderate return	0	663156
2020-09-16	102739	4524	Moderate return	0	711752
2020-09-17	107644	4905	Moderate return	0	745341
2020-09-18	112656	5012	Moderate return	0	765099
2020-09-19	118023	5367	Moderate return	0	814921
2020-09-20	123627	5604	Moderate return	0	852829
2020-09-21	129608	5981	Moderate return	0	903197
2020-09-22	135878	6270	Moderate return	0	917583
2020-09-23	142777	6899	Moderate return	0	965290
2020-09-24	149787	7010	Moderate return	0	976085
2020-09-25	157478	7691	Moderate return	0	1008850
2020-09-26	165654	8176	Moderate return	0	1063176
2020-09-27	173803	8149	Moderate return	0	1074962
2020-09-28	182443	8640	Moderate return	0	1174656
2020-09-29	191799	9356	Moderate return	0	1218294
2020-09-30	201256	9457	Moderate return	0	1220926
2020-10-01	211300	10044	Moderate return	0	1294243
2020-10-02	221245	9945	Moderate return	0	1315261
2020-10-03	231909	10664	Moderate return	0	1365509
2020-10-04	242911	11002	Moderate return	0	1461926
2020-10-05	254448	11537	Moderate return	0	1502056
2020-10-06	266272	11824	Moderate return	0	1594169
2020-10-07	278359	12087	Moderate return	0	1672247
2020-10-08	291378	13019	Moderate return	0	1772282
2020-10-09	304345	12967	Moderate return	0	1793970
2020-10-10	317647	13302	Moderate return	0	1868517
2020-10-11	331025	13378	Moderate return	0	1980943
2020-10-12	345154	14129	Moderate return	0	2120764
2020-10-13	359348	14194	Moderate return	0	2185207
2020-10-14	373825	14477	Moderate return	0	2290839
2020-10-15	388966	15141	Moderate return	0	2360913
2020-10-16	404231	15265	Moderate return	0	2457714
2020-10-17	420167	15936	Moderate return	0	2586715
2020-10-18	435842	15675	Moderate return	0	2693126
2020-10-19	452012	16170	Moderate return	0	2787931
2020-10-20	468547	16535	Moderate return	0	2905537
2020-10-21	485336	16789	Moderate return	0	3107089
2020-10-22	502714	17378	Moderate return	0	3266334
2020-10-23	519592	16878	Moderate return	0	3402186
2020-10-24	536928	17336	Moderate return	0	3578692
2020-10-25	554844	17916	Moderate return	0	3791259
2020-10-26	572771	17927	Moderate return	0	4046924
2020-10-27	591378	18607	Moderate return	0	4209281
2020-10-28	609586	18208	Moderate return	0	4357554
2020-10-29	627758	18172	Moderate return	0	4611152
2020-10-30	646339	18581	Moderate return	0	4826984
2020-10-31	665033	18694	Moderate return	0	4998066
2020-11-01	683942	18909	Moderate return	0	5256727
2020-11-02	702930	18988	Moderate return	0	5405415
2020-11-03	722412	19482	Moderate return	0	5603844
2020-11-04	741113	18701	Moderate return	0	5841721
2020-11-05	760762	19649	Moderate return	0	6078991
2020-11-06	780881	20119	Moderate return	0	6378690
2020-11-07	801392	20511	Moderate return	0	6587297
2020-11-08	821323	19931	Moderate return	0	6712969
2020-11-09	841958	20635	Moderate return	0	7121125
2020-11-10	862062	20104	Moderate return	0	7316047
2020-11-11	881880	19818	Moderate return	0	7389901
2020-11-12	901835	19955	Moderate return	0	7772013
2020-11-13	922804	20969	Moderate return	0	8110069
2020-11-14	943166	20362	Moderate return	0	8509651
2020-11-15	964366	21200	Moderate return	0	8962586
2020-11-16	984979	20613	Moderate return	0	9215414
2020-11-17	1005715	20736	Moderate return	0	9606820
2020-11-18	1026737	21022	Moderate return	0	10002225
2020-11-19	1047650	20913	Moderate return	0	10334489
2020-11-20	1069282	21632	Moderate return	0	10689900
2020-11-21	1090020	20738	Moderate return	0	10817569
2020-11-22	1111703	21683	Moderate return	0	11281053
2020-11-23	1133702	21999	Moderate return	0	11437636
2020-11-24	1155416	21714	Moderate return	0	11959066
2020-11-25	1177296	21880	Moderate return	0	12401106
2020-11-26	1199672	22376	Moderate return	0	12763316
2020-11-27	1221409	21737	Moderate return	0	13254977
2020-11-28	1243192	21783	Moderate return	0	13448515
2020-11-29	1264708	21516	Moderate return	0	13904857
2020-11-30	1286776	22068	Moderate return	0	14443379
2020-12-01	1308801	22025	Moderate return	0	14759030
2020-12-02	1330831	22030	Moderate return	0	15174782
2020-12-03	1352782	21951	Moderate return	0	15604039
2020-12-04	1376106	23324	Moderate return	0	16009563
2020-12-05	1398496	22390	Moderate return	0	16363364
2020-12-06	1421266	22770	Moderate return	0	16595024
2020-12-07	1443684	22418	Moderate return	0	17211871
2020-07-06	15170	NA	Normal (pre-intervention)	6214	27523
2020-07-07	15485	315	Normal (pre-intervention)	5473	30583
2020-07-08	15882	397	Normal (pre-intervention)	4632	33273
