date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	141219705	4785	1002168421	3264923	No intervention
2020-10-27	144493256	1632	1015073753	3273551	No intervention
2020-10-28	147777719	229	1028300194	3284463	No intervention
2020-10-29	151067576	0	1040115784	3289857	No intervention
2020-10-30	154361085	0	1051806495	3293509	No intervention
2020-10-31	157662483	0	1062843866	3301398	No intervention
2020-11-01	160965846	0	1073263126	3303363	No intervention
2020-11-02	164274164	0	1084353655	3308318	No intervention
2020-11-03	167584665	0	1094496908	3310501	No intervention
2020-11-04	170896469	0	1103841772	3311804	No intervention
2020-11-05	174206652	0	1113239906	3310183	No intervention
2020-11-06	177518416	0	1122631329	3311764	No intervention
2020-11-07	180823079	0	1132177628	3304663	No intervention
2020-11-08	184124118	0	1140641589	3301039	No intervention
2020-11-09	187418364	0	1148493018	3294246	No intervention
2020-11-10	190712244	0	1156598852	3293880	No intervention
2020-11-11	193997601	0	1164454894	3285357	No intervention
2020-11-12	197277075	0	1171414962	3279474	No intervention
2020-11-13	200551688	0	1178803021	3274613	No intervention
2020-11-14	203816125	0	1185617832	3264437	No intervention
2020-11-15	207069215	0	1192150559	3253090	No intervention
2020-11-16	210315718	0	1198836609	3246503	No intervention
2020-11-17	213547582	0	1204648752	3231864	No intervention
2020-11-18	216772321	0	1210313040	3224739	No intervention
2020-11-19	219984684	0	1216444534	3212363	No intervention
2020-11-20	223185578	0	1221641949	3200894	No intervention
2020-11-21	226375674	0	1226197969	3190096	No intervention
2020-11-22	229547064	0	1230875739	3171390	No intervention
2020-11-23	232709830	0	1236169350	3162766	No intervention
2020-11-24	235854321	0	1241526033	3144491	No intervention
2020-11-25	238987020	0	1245917271	3132699	No intervention
2020-11-26	242101462	0	1250130293	3114442	No intervention
2020-11-27	245201350	0	1254429757	3099888	No intervention
2020-11-28	248289688	0	1258627605	3088338	No intervention
2020-11-29	251358352	0	1261870752	3068664	No intervention
2020-11-30	254411792	0	1266209847	3053440	No intervention
2020-12-01	257450704	0	1269879532	3038912	No intervention
2020-12-02	260472061	0	1274099686	3021357	No intervention
2020-12-03	263473606	0	1277751153	3001545	No intervention
2020-12-04	266458249	0	1280529937	2984643	No intervention
2020-12-05	269423782	0	1284080612	2965533	No intervention
2020-12-06	272370022	0	1287233844	2946240	No intervention
2020-12-07	275300764	0	1290296032	2930742	No intervention
