date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1025495	0	8958445	40420	No intervention
2020-10-04	1066569	0	9452728	41074	No intervention
2020-10-05	1108565	0	9814246	41996	No intervention
2020-10-06	1151972	0	10260745	43407	No intervention
2020-10-07	1196215	0	10711280	44243	No intervention
2020-10-08	1240774	0	11180192	44559	No intervention
2020-10-09	1287467	0	11519487	46693	No intervention
2020-10-10	1335071	0	12026609	47604	No intervention
2020-10-11	1383724	0	12411691	48653	No intervention
2020-10-12	1433185	0	12793148	49461	No intervention
2020-10-13	1483591	0	13405966	50406	No intervention
2020-10-14	1535990	0	14007491	52399	No intervention
2020-10-15	1588303	0	14538025	52313	No intervention
2020-10-16	1642738	0	15049009	54435	No intervention
2020-10-17	1697084	0	15795406	54346	No intervention
2020-10-18	1752188	0	16346918	55104	No intervention
2020-10-19	1809513	0	16846516	57325	No intervention
2020-10-20	1866116	0	17541425	56603	No intervention
2020-10-21	1924660	0	18334993	58544	No intervention
2020-10-22	1983663	0	19054644	59003	No intervention
2020-10-23	2043677	0	20112751	60014	No intervention
2020-10-24	2104647	0	21003761	60970	No intervention
2020-10-25	2167231	0	21652754	62584	No intervention
2020-10-26	2229687	0	22116726	62456	No intervention
2020-10-27	2293575	0	22739728	63888	No intervention
2020-10-28	2358340	0	23414545	64765	No intervention
2020-10-29	2423288	0	24050164	64948	No intervention
2020-10-30	2489428	0	24671756	66140	No intervention
2020-10-31	2556743	0	24885384	67315	No intervention
2020-11-01	2624205	0	25718648	67462	No intervention
2020-11-02	2691699	0	26385399	67494	No intervention
2020-11-03	2760238	0	27395511	68539	No intervention
2020-11-04	2830669	0	27859603	70431	No intervention
2020-11-05	2899926	0	28532284	69257	No intervention
2020-11-06	2969738	0	29077992	69812	No intervention
2020-11-07	3041853	0	29557604	72115	No intervention
2020-11-08	3112831	0	30157418	70978	No intervention
2020-11-09	3185213	0	30960703	72382	No intervention
2020-11-10	3258247	0	31419811	73034	No intervention
2020-11-11	3331668	0	32129958	73421	No intervention
2020-11-12	3404816	0	32814825	73148	No intervention
2020-11-13	3478860	0	33538939	74044	No intervention
2020-11-14	3553294	0	34049515	74434	No intervention
2020-11-15	3627523	0	34789527	74229	No intervention
2020-11-16	3703573	0	35710893	76050	No intervention
2020-11-17	3778147	0	36487799	74574	No intervention
2020-11-18	3854355	0	37186832	76208	No intervention
2020-11-19	3929780	0	37771912	75425	No intervention
2020-11-20	4006073	0	38384658	76293	No intervention
2020-11-21	4082083	0	38975774	76010	No intervention
2020-11-22	4158852	0	39169977	76769	No intervention
2020-11-23	4234904	0	39908284	76052	No intervention
2020-11-24	4311673	0	40429693	76769	No intervention
2020-11-25	4388422	0	40891900	76749	No intervention
2020-11-26	4466226	0	41254175	77804	No intervention
2020-11-27	4543938	0	41612107	77712	No intervention
2020-11-28	4621219	0	42086676	77281	No intervention
2020-11-29	4698352	0	42540402	77133	No intervention
2020-11-30	4775679	0	43094446	77327	No intervention
2020-12-01	4853245	0	43374409	77566	No intervention
2020-12-02	4932163	0	43620059	78918	No intervention
2020-12-03	5009148	0	44121838	76985	No intervention
2020-12-04	5083937	0	44213761	74789	No intervention
2020-12-05	5160520	0	44661357	76583	No intervention
2020-12-06	5238450	0	45107507	77930	No intervention
2020-12-07	5315433	0	45498201	76983	No intervention
