date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	23007	876	Soc. Dist. + Travel Ban	861	85030
2020-07-29	24003	996	Soc. Dist. + Travel Ban	571	91101
2020-07-30	25035	1032	Soc. Dist. + Travel Ban	547	98034
2020-07-31	26061	1026	Soc. Dist. + Travel Ban	352	101300
2020-08-01	27182	1121	Soc. Dist. + Travel Ban	327	111861
2020-08-02	28363	1181	Soc. Dist. + Travel Ban	192	118305
2020-08-03	29641	1278	Soc. Dist. + Travel Ban	125	126617
2020-08-04	31054	1413	Soc. Dist. + Travel Ban	32	140310
2020-08-05	32566	1512	Soc. Dist. + Travel Ban	0	146857
2020-08-06	34207	1641	Soc. Dist. + Travel Ban	0	165781
2020-08-07	35864	1657	Soc. Dist. + Travel Ban	0	177752
2020-08-08	37670	1806	Soc. Dist. + Travel Ban	0	192932
2020-08-09	39555	1885	Soc. Dist. + Travel Ban	0	211029
2020-08-10	41605	2050	Soc. Dist. + Travel Ban	0	222746
2020-08-11	43934	2329	Soc. Dist. + Travel Ban	0	237954
2020-08-12	46355	2421	Soc. Dist. + Travel Ban	0	253646
2020-08-13	49061	2706	Soc. Dist. + Travel Ban	0	274253
2020-08-14	51929	2868	Soc. Dist. + Travel Ban	0	295991
2020-08-15	54962	3033	Soc. Dist. + Travel Ban	0	316728
2020-08-16	58235	3273	Soc. Dist. + Travel Ban	0	338852
2020-08-17	61710	3475	Soc. Dist. + Travel Ban	0	359224
2020-08-18	65515	3805	Soc. Dist. + Travel Ban	0	385682
2020-08-19	69431	3916	Soc. Dist. + Travel Ban	0	411193
2020-08-20	73730	4299	Soc. Dist. + Travel Ban	0	456967
2020-08-21	78247	4517	Soc. Dist. + Travel Ban	0	480655
2020-08-22	83171	4924	Soc. Dist. + Travel Ban	0	522494
2020-08-23	88411	5240	Soc. Dist. + Travel Ban	0	564378
2020-08-24	93507	5096	Soc. Dist. + Travel Ban	0	594035
2020-08-25	99233	5726	Soc. Dist. + Travel Ban	0	638106
2020-08-26	105296	6063	Soc. Dist. + Travel Ban	0	688775
2020-08-27	111593	6297	Soc. Dist. + Travel Ban	0	715151
2020-08-28	118219	6626	Soc. Dist. + Travel Ban	0	789402
2020-08-29	125129	6910	Soc. Dist. + Travel Ban	0	843055
2020-08-30	132499	7370	Soc. Dist. + Travel Ban	0	924564
2020-08-31	140298	7799	Soc. Dist. + Travel Ban	0	1004138
2020-09-01	148328	8030	Soc. Dist. + Travel Ban	0	1082484
2020-09-02	156674	8346	Soc. Dist. + Travel Ban	0	1136720
2020-09-03	165486	8812	Soc. Dist. + Travel Ban	0	1224506
2020-09-04	175160	9674	Soc. Dist. + Travel Ban	0	1341453
2020-09-05	185128	9968	Soc. Dist. + Travel Ban	0	1405900
2020-09-06	195670	10542	Soc. Dist. + Travel Ban	0	1536637
2020-09-07	206754	11084	Soc. Dist. + Travel Ban	0	1639079
2020-09-08	218478	11724	Soc. Dist. + Travel Ban	0	1734309
2020-09-09	230770	12292	Soc. Dist. + Travel Ban	0	1874423
2020-09-10	243630	12860	Soc. Dist. + Travel Ban	0	2027514
2020-09-11	257194	13564	Soc. Dist. + Travel Ban	0	2164000
2020-09-12	271170	13976	Soc. Dist. + Travel Ban	0	2313160
2020-09-13	285770	14600	Soc. Dist. + Travel Ban	0	2465696
2020-09-14	301230	15460	Soc. Dist. + Travel Ban	0	2573383
2020-09-15	317229	15999	Soc. Dist. + Travel Ban	0	2796334
2020-09-16	334083	16854	Soc. Dist. + Travel Ban	0	2945852
2020-09-17	351462	17379	Soc. Dist. + Travel Ban	0	3126364
2020-09-18	369589	18127	Soc. Dist. + Travel Ban	0	3282530
2020-09-19	388295	18706	Soc. Dist. + Travel Ban	0	3601616
2020-09-20	408204	19909	Soc. Dist. + Travel Ban	0	3867051
2020-09-21	428318	20114	Soc. Dist. + Travel Ban	0	4066344
2020-09-22	448986	20668	Soc. Dist. + Travel Ban	0	4284456
2020-09-23	470510	21524	Soc. Dist. + Travel Ban	0	4525982
2020-09-24	492784	22274	Soc. Dist. + Travel Ban	0	4727778
2020-09-25	515537	22753	Soc. Dist. + Travel Ban	0	4981927
2020-09-26	538864	23327	Soc. Dist. + Travel Ban	0	5220606
2020-09-27	562809	23945	Soc. Dist. + Travel Ban	0	5484864
2020-09-28	587439	24630	Soc. Dist. + Travel Ban	0	5799319
2020-09-29	612901	25462	Soc. Dist. + Travel Ban	0	6230535
2020-09-30	638741	25840	Soc. Dist. + Travel Ban	0	6444121
2020-10-01	665490	26749	Soc. Dist. + Travel Ban	0	6704290
2020-10-02	692720	27230	Soc. Dist. + Travel Ban	0	7008439
2020-10-03	720531	27811	Soc. Dist. + Travel Ban	0	7248666
2020-10-04	749130	28599	Soc. Dist. + Travel Ban	0	7726985
2020-10-05	778226	29096	Soc. Dist. + Travel Ban	0	8081140
2020-10-06	807719	29493	Soc. Dist. + Travel Ban	0	8513426
2020-10-07	837715	29996	Soc. Dist. + Travel Ban	0	8918182
2020-10-08	867909	30194	Soc. Dist. + Travel Ban	0	9487728
2020-10-09	899063	31154	Soc. Dist. + Travel Ban	0	9832456
2020-10-10	930454	31391	Soc. Dist. + Travel Ban	0	10240072
2020-10-11	962203	31749	Soc. Dist. + Travel Ban	0	10662748
2020-10-12	994199	31996	Soc. Dist. + Travel Ban	0	11023686
2020-10-13	1027028	32829	Soc. Dist. + Travel Ban	0	11567570
2020-10-14	1059806	32778	Soc. Dist. + Travel Ban	0	12060934
2020-10-15	1092967	33161	Soc. Dist. + Travel Ban	0	12544005
2020-10-16	1126427	33460	Soc. Dist. + Travel Ban	0	13127649
2020-10-17	1160398	33971	Soc. Dist. + Travel Ban	0	13546488
2020-10-18	1194511	34113	Soc. Dist. + Travel Ban	0	13865448
2020-10-19	1228952	34441	Soc. Dist. + Travel Ban	0	14202184
2020-10-20	1263544	34592	Soc. Dist. + Travel Ban	0	14522420
2020-10-21	1298587	35043	Soc. Dist. + Travel Ban	0	14930130
2020-10-22	1333313	34726	Soc. Dist. + Travel Ban	0	15548417
2020-10-23	1368544	35231	Soc. Dist. + Travel Ban	0	15939003
2020-10-24	1403442	34898	Soc. Dist. + Travel Ban	0	16332579
2020-10-25	1438027	34585	Soc. Dist. + Travel Ban	0	16859008
2020-10-26	1473451	35424	Soc. Dist. + Travel Ban	0	17426944
2020-10-27	1508731	35280	Soc. Dist. + Travel Ban	0	17780071
2020-10-28	1544106	35375	Soc. Dist. + Travel Ban	0	18061895
2020-10-29	1579449	35343	Soc. Dist. + Travel Ban	0	18495252
2020-10-30	1614769	35320	Soc. Dist. + Travel Ban	0	18925629
2020-10-31	1650774	36005	Soc. Dist. + Travel Ban	0	19158185
2020-11-01	1686715	35941	Soc. Dist. + Travel Ban	0	19594542
2020-11-02	1722632	35917	Soc. Dist. + Travel Ban	0	20025633
2020-11-03	1758369	35737	Soc. Dist. + Travel Ban	0	20592283
2020-11-04	1793228	34859	Soc. Dist. + Travel Ban	0	20811761
2020-11-05	1828811	35583	Soc. Dist. + Travel Ban	0	20941535
2020-11-06	1864708	35897	Soc. Dist. + Travel Ban	0	21279830
2020-11-07	1900001	35293	Soc. Dist. + Travel Ban	0	21576038
2020-11-08	1935333	35332	Soc. Dist. + Travel Ban	0	22009478
2020-11-09	1970143	34810	Soc. Dist. + Travel Ban	0	22282606
2020-11-10	2005604	35461	Soc. Dist. + Travel Ban	0	22684732
2020-11-11	2040537	34933	Soc. Dist. + Travel Ban	0	22722952
2020-11-12	2075686	35149	Soc. Dist. + Travel Ban	0	22950910
2020-11-13	2110926	35240	Soc. Dist. + Travel Ban	0	23053578
2020-11-14	2146042	35116	Soc. Dist. + Travel Ban	0	23390141
2020-11-15	2180431	34389	Soc. Dist. + Travel Ban	0	23526634
2020-11-16	2215294	34863	Soc. Dist. + Travel Ban	0	23679044
2020-11-17	2250357	35063	Soc. Dist. + Travel Ban	0	23902365
2020-11-18	2285730	35373	Soc. Dist. + Travel Ban	0	24052438
2020-11-19	2319730	34000	Soc. Dist. + Travel Ban	0	24307422
2020-11-20	2354317	34587	Soc. Dist. + Travel Ban	0	24530500
2020-11-21	2389589	35272	Soc. Dist. + Travel Ban	0	24915839
2020-11-22	2424380	34791	Soc. Dist. + Travel Ban	0	25146929
2020-11-23	2458589	34209	Soc. Dist. + Travel Ban	0	25402733
2020-11-24	2492563	33974	Soc. Dist. + Travel Ban	0	25665920
2020-11-25	2526143	33580	Soc. Dist. + Travel Ban	0	25817727
2020-11-26	2560349	34206	Soc. Dist. + Travel Ban	0	25907409
2020-11-27	2593501	33152	Soc. Dist. + Travel Ban	0	26283177
2020-11-28	2627627	34126	Soc. Dist. + Travel Ban	0	26580813
2020-11-29	2661156	33529	Soc. Dist. + Travel Ban	0	26753658
2020-11-30	2695366	34210	Soc. Dist. + Travel Ban	0	27151965
2020-12-01	2728575	33209	Soc. Dist. + Travel Ban	0	27202887
2020-12-02	2761104	32529	Soc. Dist. + Travel Ban	0	27329824
2020-12-03	2793803	32699	Soc. Dist. + Travel Ban	0	27593913
2020-12-04	2826845	33042	Soc. Dist. + Travel Ban	0	27612689
2020-12-05	2859441	32596	Soc. Dist. + Travel Ban	0	27767212
2020-12-06	2891527	32086	Soc. Dist. + Travel Ban	0	27795116
2020-12-07	2923819	32292	Soc. Dist. + Travel Ban	0	27776820
2020-07-06	9543	NA	No intervention	3895	17102
2020-07-07	10148	605	No intervention	3447	19740
2020-07-08	10767	619	No intervention	2987	22224
2020-07-09	11466	699	No intervention	2882	24956
2020-07-10	12246	780	No intervention	2612	28148
2020-07-11	13091	845	No intervention	2281	31436
2020-07-12	14010	919	No intervention	2297	35161
2020-07-13	15044	1034	No intervention	2045	39196
2020-07-14	16132	1088	No intervention	2165	42746
2020-07-15	17361	1229	No intervention	2253	49504
2020-07-16	18598	1237	No intervention	2176	54404
2020-07-17	20077	1479	No intervention	2180	61164
2020-07-18	21668	1591	No intervention	1939	69807
2020-07-19	23492	1824	No intervention	1897	79800
2020-07-20	25495	2003	No intervention	1962	90483
2020-07-21	27715	2220	No intervention	1758	100216
2020-07-22	30212	2497	No intervention	1665	114977
2020-07-23	32957	2745	No intervention	1880	130475
2020-07-24	36084	3127	No intervention	1545	147233
2020-07-25	39619	3535	No intervention	1501	169946
2020-07-26	43726	4107	No intervention	1516	202081
2020-07-27	48348	4622	No intervention	1338	229721
2020-07-28	53581	5233	No intervention	1492	260527
2020-07-29	59394	5813	No intervention	1392	308995
2020-07-30	66056	6662	No intervention	1199	354590
2020-07-31	73709	7653	No intervention	1395	407324
2020-08-01	82467	8758	No intervention	1111	461741
2020-08-02	92069	9602	No intervention	953	524044
2020-08-03	103084	11015	No intervention	580	597637
2020-08-04	115331	12247	No intervention	661	692018
2020-08-05	129251	13920	No intervention	502	780889
2020-08-06	144820	15569	No intervention	478	923238
2020-08-07	162148	17328	No intervention	371	1058570
2020-08-08	181183	19035	No intervention	166	1192217
2020-08-09	202351	21168	No intervention	189	1379236
2020-08-10	225920	23569	No intervention	66	1607128
2020-08-11	252035	26115	No intervention	36	1842524
2020-08-12	281166	29131	No intervention	0	2115206
2020-08-13	313590	32424	No intervention	0	2436981
2020-08-14	349251	35661	No intervention	0	2783121
2020-08-15	389189	39938	No intervention	0	3164121
2020-08-16	432859	43670	No intervention	0	3639484
2020-08-17	480544	47685	No intervention	0	4182752
2020-08-18	533009	52465	No intervention	0	4727623
2020-08-19	590216	57207	No intervention	0	5399601
2020-08-20	651766	61550	No intervention	0	5998832
2020-08-21	718338	66572	No intervention	0	6544179
2020-08-22	789585	71247	No intervention	0	7403021
2020-08-23	865595	76010	No intervention	0	8285726
2020-08-24	946630	81035	No intervention	0	9145420
2020-08-25	1032780	86150	No intervention	0	10098544
2020-08-26	1123261	90481	No intervention	0	11134851
2020-08-27	1218233	94972	No intervention	0	12062222
2020-08-28	1318210	99977	No intervention	0	12988977
2020-08-29	1420951	102741	No intervention	0	14080438
2020-08-30	1529110	108159	No intervention	0	15372311
2020-08-31	1640532	111422	No intervention	0	16320261
2020-09-01	1756545	116013	No intervention	0	17078361
2020-09-02	1876526	119981	No intervention	0	18317536
2020-09-03	1999065	122539	No intervention	0	19206709
2020-09-04	2124749	125684	No intervention	0	20327698
2020-09-05	2254328	129579	No intervention	0	21248784
2020-09-06	2386784	132456	No intervention	0	22311325
2020-09-07	2521437	134653	No intervention	0	23234485
2020-09-08	2657627	136190	No intervention	0	24253678
2020-09-09	2796548	138921	No intervention	0	25261804
2020-09-10	2937831	141283	No intervention	0	26357002
2020-09-11	3079707	141876	No intervention	0	27193442
2020-09-12	3224158	144451	No intervention	0	27975859
2020-09-13	3370085	145927	No intervention	0	28552816
2020-09-14	3516635	146550	No intervention	0	29246304
2020-09-15	3663687	147052	No intervention	0	30037315
2020-09-16	3810864	147177	No intervention	0	30927647
2020-09-17	3958632	147768	No intervention	0	31610903
2020-09-18	4106323	147691	No intervention	0	31982550
2020-09-19	4254776	148453	No intervention	0	32442309
2020-09-20	4402995	148219	No intervention	0	32857255
2020-09-21	4551770	148775	No intervention	0	33303568
2020-09-22	4700467	148697	No intervention	0	33793898
2020-09-23	4848848	148381	No intervention	0	34310723
2020-09-24	4996064	147216	No intervention	0	34689785
2020-09-25	5141904	145840	No intervention	0	34800767
2020-09-26	5288316	146412	No intervention	0	35092822
2020-09-27	5433169	144853	No intervention	0	35461824
2020-09-28	5575976	142807	No intervention	0	35637958
2020-09-29	5720065	144089	No intervention	0	35837232
2020-09-30	5862042	141977	No intervention	0	36152792
2020-10-01	6004385	142343	No intervention	0	36529039
2020-10-02	6144469	140084	No intervention	0	36774471
2020-10-03	6284496	140027	No intervention	0	37172688
2020-10-04	6423759	139263	No intervention	0	37416648
2020-10-05	6562198	138439	No intervention	0	37595101
2020-10-06	6698707	136509	No intervention	0	37899649
2020-10-07	6834375	135668	No intervention	0	38182995
2020-10-08	6969089	134714	No intervention	0	38371765
2020-10-09	7102988	133899	No intervention	0	38618052
2020-10-10	7235333	132345	No intervention	0	38765650
2020-10-11	7366754	131421	No intervention	0	38833397
2020-10-12	7496753	129999	No intervention	0	39298605
2020-10-13	7625521	128768	No intervention	0	39289649
2020-10-14	7753135	127614	No intervention	0	39356904
2020-10-15	7880346	127211	No intervention	0	39475574
2020-10-16	8006354	126008	No intervention	0	39499340
2020-10-17	8129099	122745	No intervention	0	39724550
2020-10-18	8251697	122598	No intervention	0	40027287
2020-10-19	8373435	121738	No intervention	0	40142991
2020-10-20	8492419	118984	No intervention	0	40269758
2020-10-21	8611070	118651	No intervention	0	40337609
2020-10-22	8728670	117600	No intervention	0	40422511
2020-10-23	8844916	116246	No intervention	0	40441832
2020-10-24	8958924	114008	No intervention	0	40664250
2020-10-25	9071883	112959	No intervention	0	40574107
2020-10-26	9183401	111518	No intervention	0	40843174
2020-10-27	9294557	111156	No intervention	0	40877777
2020-10-28	9403153	108596	No intervention	0	40868753
2020-10-29	9511230	108077	No intervention	0	40978943
2020-10-30	9618176	106946	No intervention	0	41102865
2020-10-31	9722615	104439	No intervention	0	41268180
2020-11-01	9825329	102714	No intervention	0	41498911
2020-11-02	9926344	101015	No intervention	0	41519675
2020-11-03	10026562	100218	No intervention	0	41531198
2020-11-04	10127132	100570	No intervention	0	41589211
2020-11-05	10224892	97760	No intervention	0	41506562
2020-11-06	10322127	97235	No intervention	0	41605332
2020-11-07	10417480	95353	No intervention	0	41674299
2020-11-08	10512399	94919	No intervention	0	41530095
2020-11-09	10605013	92614	No intervention	0	41582978
2020-11-10	10696350	91337	No intervention	0	41712921
2020-11-11	10786309	89959	No intervention	0	41623835
2020-11-12	10875813	89504	No intervention	0	41740958
2020-11-13	10964145	88332	No intervention	0	41553790
2020-11-14	11049993	85848	No intervention	0	41470401
2020-11-15	11135746	85753	No intervention	0	41398969
2020-11-16	11219511	83765	No intervention	0	41345949
2020-11-17	11303295	83784	No intervention	0	41461532
2020-11-18	11386536	83241	No intervention	0	41385695
2020-11-19	11466539	80003	No intervention	0	41515754
2020-11-20	11545255	78716	No intervention	0	41509720
2020-11-21	11624280	79025	No intervention	0	41480186
2020-11-22	11701165	76885	No intervention	0	41450006
2020-11-23	11776928	75763	No intervention	0	41459783
2020-11-24	11850892	73964	No intervention	0	41398294
2020-11-25	11923637	72745	No intervention	0	41308494
2020-11-26	11995207	71570	No intervention	0	41179510
2020-11-27	12066868	71661	No intervention	0	41252871
2020-11-28	12137851	70983	No intervention	0	41198733
2020-11-29	12206815	68964	No intervention	0	41166856
2020-11-30	12275101	68286	No intervention	0	41201940
2020-12-01	12342998	67897	No intervention	0	41233299
2020-12-02	12409712	66714	No intervention	0	41261251
2020-12-03	12474163	64451	No intervention	0	41214144
2020-12-04	12537775	63612	No intervention	0	41050025
2020-12-05	12601211	63436	No intervention	0	41070579
2020-12-06	12662476	61265	No intervention	0	41095090
2020-12-07	12721637	59161	No intervention	0	41102298
2020-07-06	9590	NA	Moderate return	3894	17612
2020-07-07	10009	419	Moderate return	3484	19365
2020-07-08	10469	460	Moderate return	3250	21070
2020-07-09	10962	493	Moderate return	2813	23260
2020-07-10	11463	501	Moderate return	2563	25846
2020-07-11	11960	497	Moderate return	2587	27757
2020-07-12	12491	531	Moderate return	2212	29946
2020-07-13	13007	516	Moderate return	2321	32881
2020-07-14	13529	522	Moderate return	2032	36040
2020-07-15	14000	471	Moderate return	2271	38246
2020-07-16	14524	524	Moderate return	1858	39822
2020-07-17	15032	508	Moderate return	1851	41413
2020-07-18	15620	588	Moderate return	1657	45619
2020-07-19	16164	544	Moderate return	1963	47479
2020-07-20	16844	680	Moderate return	1710	51659
2020-07-21	17565	721	Moderate return	1589	54976
2020-07-22	18307	742	Moderate return	1184	59675
2020-07-23	19037	730	Moderate return	1258	63476
2020-07-24	19748	711	Moderate return	1115	68032
2020-07-25	20544	796	Moderate return	858	71620
2020-07-26	21351	807	Moderate return	1062	77265
2020-07-27	22131	780	Moderate return	1048	80327
2020-07-28	23007	876	Moderate return	861	85030
2020-07-29	24003	996	Moderate return	571	91101
2020-07-30	25035	1032	Moderate return	547	98034
2020-07-31	26061	1026	Moderate return	352	101300
2020-08-01	27182	1121	Moderate return	327	111861
2020-08-02	28363	1181	Moderate return	192	118305
2020-08-03	29641	1278	Moderate return	125	126617
2020-08-04	31054	1413	Moderate return	32	140310
2020-08-05	32566	1512	Moderate return	0	146857
2020-08-06	34207	1641	Moderate return	0	165781
2020-08-07	35864	1657	Moderate return	0	177752
2020-08-08	37670	1806	Moderate return	0	192932
2020-08-09	39555	1885	Moderate return	0	211029
2020-08-10	41605	2050	Moderate return	0	222746
2020-08-11	43934	2329	Moderate return	0	237954
2020-08-12	46355	2421	Moderate return	0	253646
2020-08-13	49061	2706	Moderate return	0	274253
2020-08-14	51929	2868	Moderate return	0	295991
2020-08-15	54962	3033	Moderate return	0	316728
2020-08-16	58235	3273	Moderate return	0	338852
2020-08-17	61710	3475	Moderate return	0	359224
2020-08-18	65515	3805	Moderate return	0	385682
2020-08-19	69431	3916	Moderate return	0	411193
2020-08-20	73730	4299	Moderate return	0	456967
2020-08-21	78247	4517	Moderate return	0	480655
2020-08-22	83171	4924	Moderate return	0	522494
2020-08-23	88411	5240	Moderate return	0	564378
2020-08-24	93507	5096	Moderate return	0	594035
2020-08-25	99233	5726	Moderate return	0	638106
2020-08-26	105296	6063	Moderate return	0	688775
2020-08-27	111593	6297	Moderate return	0	715151
2020-08-28	118219	6626	Moderate return	0	789402
2020-08-29	125129	6910	Moderate return	0	843055
2020-08-30	132499	7370	Moderate return	0	924564
2020-08-31	140298	7799	Moderate return	0	1004138
2020-09-01	148328	8030	Moderate return	0	1082484
2020-09-02	156674	8346	Moderate return	0	1136720
2020-09-03	165486	8812	Moderate return	0	1224506
2020-09-04	175160	9674	Moderate return	0	1341453
2020-09-05	185128	9968	Moderate return	0	1405900
2020-09-06	195670	10542	Moderate return	0	1536637
2020-09-07	206754	11084	Moderate return	0	1639079
2020-09-08	218478	11724	Moderate return	0	1734309
2020-09-09	230770	12292	Moderate return	0	1874423
2020-09-10	243630	12860	Moderate return	0	2027514
2020-09-11	257194	13564	Moderate return	0	2164000
2020-09-12	271170	13976	Moderate return	0	2313160
2020-09-13	285770	14600	Moderate return	0	2465696
2020-09-14	301230	15460	Moderate return	0	2573383
2020-09-15	317229	15999	Moderate return	0	2796334
2020-09-16	334083	16854	Moderate return	0	2945852
2020-09-17	351462	17379	Moderate return	0	3126364
2020-09-18	369589	18127	Moderate return	0	3282530
2020-09-19	388295	18706	Moderate return	0	3601616
2020-09-20	408204	19909	Moderate return	0	3867051
2020-09-21	428318	20114	Moderate return	0	4066344
2020-09-22	448986	20668	Moderate return	0	4284456
2020-09-23	470510	21524	Moderate return	0	4525982
2020-09-24	492784	22274	Moderate return	0	4727778
2020-09-25	515537	22753	Moderate return	0	4981927
2020-09-26	538864	23327	Moderate return	0	5220606
2020-09-27	562809	23945	Moderate return	0	5484864
2020-09-28	587439	24630	Moderate return	0	5799319
2020-09-29	612901	25462	Moderate return	0	6230535
2020-09-30	638741	25840	Moderate return	0	6444121
2020-10-01	665490	26749	Moderate return	0	6704290
2020-10-02	692720	27230	Moderate return	0	7008439
2020-10-03	720531	27811	Moderate return	0	7248666
2020-10-04	749130	28599	Moderate return	0	7726985
2020-10-05	778226	29096	Moderate return	0	8081140
2020-10-06	807719	29493	Moderate return	0	8513426
2020-10-07	837715	29996	Moderate return	0	8918182
2020-10-08	867909	30194	Moderate return	0	9487728
2020-10-09	899063	31154	Moderate return	0	9832456
2020-10-10	930454	31391	Moderate return	0	10240072
2020-10-11	962203	31749	Moderate return	0	10662748
2020-10-12	994199	31996	Moderate return	0	11023686
2020-10-13	1027028	32829	Moderate return	0	11567570
2020-10-14	1059806	32778	Moderate return	0	12060934
2020-10-15	1092967	33161	Moderate return	0	12544005
2020-10-16	1126427	33460	Moderate return	0	13127649
2020-10-17	1160398	33971	Moderate return	0	13546488
2020-10-18	1194511	34113	Moderate return	0	13865448
2020-10-19	1228952	34441	Moderate return	0	14202184
2020-10-20	1263544	34592	Moderate return	0	14522420
2020-10-21	1298587	35043	Moderate return	0	14930130
2020-10-22	1333313	34726	Moderate return	0	15548417
2020-10-23	1368544	35231	Moderate return	0	15939003
2020-10-24	1403442	34898	Moderate return	0	16332579
2020-10-25	1438027	34585	Moderate return	0	16859008
2020-10-26	1473451	35424	Moderate return	0	17426944
2020-10-27	1508731	35280	Moderate return	0	17780071
2020-10-28	1544106	35375	Moderate return	0	18061895
2020-10-29	1579449	35343	Moderate return	0	18495252
2020-10-30	1614769	35320	Moderate return	0	18925629
2020-10-31	1650774	36005	Moderate return	0	19158185
2020-11-01	1686715	35941	Moderate return	0	19594542
2020-11-02	1722632	35917	Moderate return	0	20025633
2020-11-03	1758369	35737	Moderate return	0	20592283
2020-11-04	1793228	34859	Moderate return	0	20811761
2020-11-05	1828811	35583	Moderate return	0	20941535
2020-11-06	1864708	35897	Moderate return	0	21279830
2020-11-07	1900001	35293	Moderate return	0	21576038
2020-11-08	1935333	35332	Moderate return	0	22009478
2020-11-09	1970143	34810	Moderate return	0	22282606
2020-11-10	2005604	35461	Moderate return	0	22684732
2020-11-11	2040537	34933	Moderate return	0	22722952
2020-11-12	2075686	35149	Moderate return	0	22950910
2020-11-13	2110926	35240	Moderate return	0	23053578
2020-11-14	2146042	35116	Moderate return	0	23390141
2020-11-15	2180431	34389	Moderate return	0	23526634
2020-11-16	2215294	34863	Moderate return	0	23679044
2020-11-17	2250357	35063	Moderate return	0	23902365
2020-11-18	2285730	35373	Moderate return	0	24052438
2020-11-19	2319730	34000	Moderate return	0	24307422
2020-11-20	2354317	34587	Moderate return	0	24530500
2020-11-21	2389589	35272	Moderate return	0	24915839
2020-11-22	2424380	34791	Moderate return	0	25146929
2020-11-23	2458589	34209	Moderate return	0	25402733
2020-11-24	2492563	33974	Moderate return	0	25665920
2020-11-25	2526143	33580	Moderate return	0	25817727
2020-11-26	2560349	34206	Moderate return	0	25907409
2020-11-27	2593501	33152	Moderate return	0	26283177
2020-11-28	2627627	34126	Moderate return	0	26580813
2020-11-29	2661156	33529	Moderate return	0	26753658
2020-11-30	2695366	34210	Moderate return	0	27151965
2020-12-01	2728575	33209	Moderate return	0	27202887
