date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	16767302	0	157976483	526960	No intervention
2020-09-27	17291811	0	160423209	524509	No intervention
2020-09-28	17815245	0	162663282	523434	No intervention
2020-09-29	18339684	0	164921584	524439	No intervention
2020-09-30	18868922	0	166020868	529238	No intervention
2020-10-01	19393208	0	168737134	524286	No intervention
2020-10-02	19916673	0	170378580	523465	No intervention
2020-10-03	20437724	0	172848479	521051	No intervention
2020-10-04	20956754	0	175253064	519030	No intervention
2020-10-05	21473448	0	176842705	516694	No intervention
2020-10-06	21989637	0	178286689	516189	No intervention
2020-10-07	22507722	0	179967039	518085	No intervention
2020-10-08	23020071	0	181093362	512349	No intervention
2020-10-09	23526050	0	182623404	505979	No intervention
2020-10-10	24031572	0	184220027	505522	No intervention
2020-10-11	24533534	0	185909433	501962	No intervention
2020-10-12	25040881	0	187288815	507347	No intervention
2020-10-13	25537081	0	188545687	496200	No intervention
2020-10-14	26030730	0	189875865	493649	No intervention
2020-10-15	26522812	0	191412640	492082	No intervention
2020-10-16	27010642	0	192243980	487830	No intervention
2020-10-17	27495489	0	192882537	484847	No intervention
2020-10-18	27969150	0	192764919	473661	No intervention
2020-10-19	28443878	0	193017862	474728	No intervention
2020-10-20	28914465	0	193887187	470587	No intervention
2020-10-21	29380569	0	194266819	466104	No intervention
2020-10-22	29842136	0	194622344	461567	No intervention
2020-10-23	30299070	0	196003718	456934	No intervention
2020-10-24	30748703	0	196477548	449633	No intervention
2020-10-25	31193168	0	196669404	444465	No intervention
2020-10-26	31636239	0	197716050	443071	No intervention
2020-10-27	32073408	0	198275290	437169	No intervention
2020-10-28	32507049	0	199053792	433641	No intervention
2020-10-29	32934669	0	199574647	427620	No intervention
2020-10-30	33356583	0	199819087	421914	No intervention
2020-10-31	33774408	0	199683159	417825	No intervention
2020-11-01	34181196	0	199991867	406788	No intervention
2020-11-02	34588527	0	200081458	407331	No intervention
2020-11-03	34987879	0	200680266	399352	No intervention
2020-11-04	35382572	0	201654242	394693	No intervention
2020-11-05	35775237	0	201724476	392665	No intervention
2020-11-06	36162606	0	201374468	387369	No intervention
2020-11-07	36545968	0	201918556	383362	No intervention
2020-11-08	36922306	0	201956165	376338	No intervention
2020-11-09	37286023	0	201365652	363717	No intervention
2020-11-10	37650315	0	201048344	364292	No intervention
2020-11-11	38016652	0	202226171	366337	No intervention
2020-11-12	38373341	0	202750355	356689	No intervention
2020-11-13	38726729	0	203883417	353388	No intervention
2020-11-14	39074764	0	203009043	348035	No intervention
2020-11-15	39417692	0	203184052	342928	No intervention
2020-11-16	39758250	0	203611481	340558	No intervention
2020-11-17	40095956	0	203571840	337706	No intervention
2020-11-18	40431242	0	203086808	335286	No intervention
2020-11-19	40757524	0	203061690	326282	No intervention
2020-11-20	41086342	0	203398451	328818	No intervention
2020-11-21	41410032	0	203433248	323690	No intervention
2020-11-22	41728561	0	203291980	318529	No intervention
2020-11-23	42043635	0	203551799	315074	No intervention
2020-11-24	42355618	0	203683305	311983	No intervention
2020-11-25	42664085	0	203879666	308467	No intervention
2020-11-26	42970483	0	203760421	306398	No intervention
2020-11-27	43273323	0	203768398	302840	No intervention
2020-11-28	43571395	0	203672432	298072	No intervention
2020-11-29	43868395	0	203921295	297000	No intervention
2020-11-30	44160980	0	204260448	292585	No intervention
2020-12-01	44444963	0	204310564	283983	No intervention
2020-12-02	44728710	0	204746669	283747	No intervention
2020-12-03	45004073	0	205318004	275363	No intervention
2020-12-04	45280541	0	205400915	276468	No intervention
2020-12-05	45556589	0	206084925	276048	No intervention
2020-12-06	45826926	0	206702983	270337	No intervention
2020-12-07	46094386	0	207325039	267460	No intervention
