date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	158114	5090	830828	7042	Normal (pre-intervention)
2020-08-25	165430	4475	878777	7316	Normal (pre-intervention)
2020-08-26	173193	4778	930498	7763	Normal (pre-intervention)
2020-08-27	181167	4830	981517	7974	Normal (pre-intervention)
2020-08-28	189645	4298	1062975	8478	Normal (pre-intervention)
2020-08-29	199044	4144	1106235	9399	Normal (pre-intervention)
2020-08-30	208777	4435	1189243	9733	Normal (pre-intervention)
2020-08-31	219222	4470	1285216	10445	Normal (pre-intervention)
2020-09-01	230102	3665	1350885	10880	Normal (pre-intervention)
2020-09-02	241731	3069	1428600	11629	Normal (pre-intervention)
2020-09-03	253787	3558	1535043	12056	Normal (pre-intervention)
2020-09-04	266360	3544	1605778	12573	Normal (pre-intervention)
2020-09-05	280371	3426	1714285	14011	Normal (pre-intervention)
2020-09-06	294215	3746	1833369	13844	Normal (pre-intervention)
2020-09-07	309073	2748	1944333	14858	Normal (pre-intervention)
2020-09-08	325078	3712	2076901	16005	Normal (pre-intervention)
2020-09-09	341479	3035	2230830	16401	Normal (pre-intervention)
2020-09-10	359187	2519	2368211	17708	Normal (pre-intervention)
2020-09-11	377516	2978	2546445	18329	Normal (pre-intervention)
2020-09-12	396656	1860	2713056	19140	Normal (pre-intervention)
2020-09-13	416871	2262	2892792	20215	Normal (pre-intervention)
2020-09-14	437629	2149	3041065	20758	Normal (pre-intervention)
2020-09-15	459414	2265	3246083	21785	Normal (pre-intervention)
2020-09-16	482258	1938	3412791	22844	Normal (pre-intervention)
2020-09-17	506084	1771	3650649	23826	Normal (pre-intervention)
2020-09-18	531186	1440	3849747	25102	Normal (pre-intervention)
2020-09-19	556799	1487	4122204	25613	Normal (pre-intervention)
2020-09-20	583785	1382	4323814	26986	Normal (pre-intervention)
2020-09-21	611483	1023	4657269	27698	Normal (pre-intervention)
2020-09-22	640754	1449	4920188	29271	Normal (pre-intervention)
2020-09-23	670498	1007	5180995	29744	Normal (pre-intervention)
2020-09-24	701878	772	5455412	31380	Normal (pre-intervention)
2020-09-25	733671	492	5890764	31793	Normal (pre-intervention)
2020-09-26	765999	402	6235133	32328	Normal (pre-intervention)
2020-09-27	800175	400	6592439	34176	Normal (pre-intervention)
2020-09-28	834832	447	6922964	34657	Normal (pre-intervention)
2020-09-29	870866	156	7318222	36034	Normal (pre-intervention)
2020-09-30	907835	25	7644900	36969	Normal (pre-intervention)
2020-10-01	945936	1	8001523	38101	Normal (pre-intervention)
2020-10-02	985075	0	8396439	39139	Normal (pre-intervention)
2020-10-03	1025495	0	8958445	40420	Normal (pre-intervention)
2020-10-04	1066569	0	9452728	41074	Normal (pre-intervention)
2020-10-05	1108565	0	9814246	41996	Normal (pre-intervention)
2020-10-06	1151972	0	10260745	43407	Normal (pre-intervention)
2020-10-07	1196215	0	10711280	44243	Normal (pre-intervention)
2020-10-08	1240774	0	11180192	44559	Normal (pre-intervention)
2020-10-09	1287467	0	11519487	46693	Normal (pre-intervention)
2020-10-10	1335071	0	12026609	47604	Normal (pre-intervention)
2020-10-11	1383724	0	12411691	48653	Normal (pre-intervention)
2020-10-12	1433185	0	12793148	49461	Normal (pre-intervention)
2020-10-13	1483591	0	13405966	50406	Normal (pre-intervention)
2020-10-14	1535990	0	14007491	52399	Normal (pre-intervention)
2020-10-15	1588303	0	14538025	52313	Normal (pre-intervention)
2020-10-16	1642738	0	15049009	54435	Normal (pre-intervention)
2020-10-17	1697084	0	15795406	54346	Normal (pre-intervention)
2020-10-18	1752188	0	16346918	55104	Normal (pre-intervention)
2020-10-19	1809513	0	16846516	57325	Normal (pre-intervention)
2020-10-20	1866116	0	17541425	56603	Normal (pre-intervention)
2020-10-21	1924660	0	18334993	58544	Normal (pre-intervention)
2020-10-22	1983663	0	19054644	59003	Normal (pre-intervention)
2020-10-23	2043677	0	20112751	60014	Normal (pre-intervention)
2020-10-24	2104647	0	21003761	60970	Normal (pre-intervention)
2020-10-25	2167231	0	21652754	62584	Normal (pre-intervention)
2020-10-26	2229687	0	22116726	62456	Normal (pre-intervention)
2020-10-27	2293575	0	22739728	63888	Normal (pre-intervention)
2020-10-28	2358340	0	23414545	64765	Normal (pre-intervention)
2020-10-29	2423288	0	24050164	64948	Normal (pre-intervention)
2020-10-30	2489428	0	24671756	66140	Normal (pre-intervention)
2020-10-31	2556743	0	24885384	67315	Normal (pre-intervention)
2020-11-01	2624205	0	25718648	67462	Normal (pre-intervention)
2020-11-02	2691699	0	26385399	67494	Normal (pre-intervention)
2020-11-03	2760238	0	27395511	68539	Normal (pre-intervention)
2020-11-04	2830669	0	27859603	70431	Normal (pre-intervention)
2020-11-05	2899926	0	28532284	69257	Normal (pre-intervention)
2020-11-06	2969738	0	29077992	69812	Normal (pre-intervention)
2020-11-07	3041853	0	29557604	72115	Normal (pre-intervention)
2020-11-08	3112831	0	30157418	70978	Normal (pre-intervention)
2020-11-09	3185213	0	30960703	72382	Normal (pre-intervention)
2020-11-10	3258247	0	31419811	73034	Normal (pre-intervention)
2020-11-11	3331668	0	32129958	73421	Normal (pre-intervention)
2020-11-12	3404816	0	32814825	73148	Normal (pre-intervention)
2020-11-13	3478860	0	33538939	74044	Normal (pre-intervention)
2020-11-14	3553294	0	34049515	74434	Normal (pre-intervention)
2020-11-15	3627523	0	34789527	74229	Normal (pre-intervention)
2020-11-16	3703573	0	35710893	76050	Normal (pre-intervention)
2020-11-17	3778147	0	36487799	74574	Normal (pre-intervention)
2020-11-18	3854355	0	37186832	76208	Normal (pre-intervention)
2020-11-19	3929780	0	37771912	75425	Normal (pre-intervention)
2020-11-20	4006073	0	38384658	76293	Normal (pre-intervention)
2020-11-21	4082083	0	38975774	76010	Normal (pre-intervention)
2020-11-22	4158852	0	39169977	76769	Normal (pre-intervention)
2020-11-23	4234904	0	39908284	76052	Normal (pre-intervention)
2020-11-24	4311673	0	40429693	76769	Normal (pre-intervention)
2020-11-25	4388422	0	40891900	76749	Normal (pre-intervention)
2020-11-26	4466226	0	41254175	77804	Normal (pre-intervention)
2020-11-27	4543938	0	41612107	77712	Normal (pre-intervention)
2020-11-28	4621219	0	42086676	77281	Normal (pre-intervention)
2020-11-29	4698352	0	42540402	77133	Normal (pre-intervention)
2020-11-30	4775679	0	43094446	77327	Normal (pre-intervention)
2020-12-01	4853245	0	43374409	77566	Normal (pre-intervention)
2020-12-02	4932163	0	43620059	78918	Normal (pre-intervention)
2020-12-03	5009148	0	44121838	76985	Normal (pre-intervention)
2020-12-04	5083937	0	44213761	74789	Normal (pre-intervention)
2020-12-05	5160520	0	44661357	76583	Normal (pre-intervention)
2020-12-06	5238450	0	45107507	77930	Normal (pre-intervention)
2020-12-07	5315433	0	45498201	76983	Normal (pre-intervention)
