date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	807412	0	6571758	24488	Cautious return
2020-10-17	832517	0	6843073	25105	Cautious return
2020-10-18	858117	0	7123960	25600	Cautious return
2020-10-19	884218	0	7410390	26101	Cautious return
2020-10-20	910788	0	7700850	26570	Cautious return
2020-10-21	937845	0	8000758	27057	Cautious return
2020-10-22	965458	0	8295670	27613	Cautious return
2020-10-23	993553	0	8609453	28095	Cautious return
2020-10-24	1022123	0	8924226	28570	Cautious return
2020-10-25	1051216	0	9256831	29093	Cautious return
2020-10-26	1080820	0	9582537	29604	Cautious return
2020-10-27	1110860	0	9920871	30040	Cautious return
2020-10-28	1141368	0	10278463	30508	Cautious return
2020-10-29	1172305	0	10623688	30937	Cautious return
2020-10-30	1203767	0	10984257	31462	Cautious return
2020-10-31	1235650	0	11348722	31883	Cautious return
2020-11-01	1267971	0	11716417	32321	Cautious return
2020-11-02	1300721	0	12086366	32750	Cautious return
2020-11-03	1333844	0	12454308	33123	Cautious return
2020-11-04	1367389	0	12845617	33545	Cautious return
2020-11-05	1401346	0	13231399	33957	Cautious return
2020-11-06	1435690	0	13628893	34344	Cautious return
2020-11-07	1470465	0	14027094	34775	Cautious return
2020-11-08	1505529	0	14440285	35064	Cautious return
2020-11-09	1541021	0	14845474	35492	Cautious return
2020-11-10	1576904	0	15244133	35883	Cautious return
2020-11-11	1613162	0	15646090	36258	Cautious return
2020-11-12	1649745	0	16076551	36583	Cautious return
2020-11-13	1686657	0	16493605	36912	Cautious return
2020-11-14	1723877	0	16927940	37220	Cautious return
2020-11-15	1761458	0	17340323	37581	Cautious return
2020-11-16	1799262	0	17798605	37804	Cautious return
2020-11-17	1837522	0	18209231	38260	Cautious return
2020-11-18	1876026	0	18662466	38504	Cautious return
2020-11-19	1914693	0	19087712	38667	Cautious return
2020-11-20	1953711	0	19513780	39018	Cautious return
2020-11-21	1992938	0	19946345	39227	Cautious return
2020-11-22	2032480	0	20389972	39542	Cautious return
2020-11-23	2072322	0	20817622	39842	Cautious return
2020-11-24	2112320	0	21256979	39998	Cautious return
2020-11-25	2152637	0	21696069	40317	Cautious return
2020-11-26	2193145	0	22126612	40508	Cautious return
2020-11-27	2233916	0	22564133	40771	Cautious return
2020-11-28	2274842	0	23018036	40926	Cautious return
2020-11-29	2315945	0	23427842	41103	Cautious return
2020-11-30	2357228	0	23853609	41283	Cautious return
2020-12-01	2398687	0	24323723	41459	Cautious return
2020-12-02	2440342	0	24760268	41655	Cautious return
2020-12-03	2482122	0	25163176	41780	Cautious return
2020-12-04	2524091	0	25553085	41969	Cautious return
2020-12-05	2566180	0	25981839	42089	Cautious return
2020-12-06	2608375	0	26387908	42195	Cautious return
2020-12-07	2650676	0	26823088	42301	Cautious return
