date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	79180	2836	316913	1267	Soc. Dist. + Travel Ban
2020-09-01	80495	2704	326835	1315	Soc. Dist. + Travel Ban
2020-09-02	81840	2556	335388	1345	Soc. Dist. + Travel Ban
2020-09-03	83203	2413	344654	1363	Soc. Dist. + Travel Ban
2020-09-04	84624	2247	354736	1421	Soc. Dist. + Travel Ban
2020-09-05	86077	2022	364793	1453	Soc. Dist. + Travel Ban
2020-09-06	87577	1931	376299	1500	Soc. Dist. + Travel Ban
2020-09-07	89131	1778	386964	1554	Soc. Dist. + Travel Ban
2020-09-08	90717	1625	399669	1586	Soc. Dist. + Travel Ban
2020-09-09	92364	1464	411266	1647	Soc. Dist. + Travel Ban
2020-09-10	94040	1332	424002	1676	Soc. Dist. + Travel Ban
2020-09-11	95801	1158	436171	1761	Soc. Dist. + Travel Ban
2020-09-12	97600	1020	450474	1799	Soc. Dist. + Travel Ban
2020-09-13	99466	854	463627	1866	Soc. Dist. + Travel Ban
2020-09-14	101378	727	478711	1912	Soc. Dist. + Travel Ban
2020-09-15	103359	580	492190	1981	Soc. Dist. + Travel Ban
2020-09-16	105415	462	508033	2056	Soc. Dist. + Travel Ban
2020-09-17	107539	315	523474	2124	Soc. Dist. + Travel Ban
2020-09-18	109760	205	540136	2221	Soc. Dist. + Travel Ban
2020-09-19	112026	85	557037	2266	Soc. Dist. + Travel Ban
2020-09-20	114370	17	575513	2344	Soc. Dist. + Travel Ban
2020-09-21	116798	0	592642	2428	Soc. Dist. + Travel Ban
2020-09-22	119292	0	611522	2494	Soc. Dist. + Travel Ban
2020-09-23	121891	0	632759	2599	Soc. Dist. + Travel Ban
2020-09-24	124565	0	653509	2674	Soc. Dist. + Travel Ban
2020-09-25	127356	0	673945	2791	Soc. Dist. + Travel Ban
2020-09-26	130201	0	695861	2845	Soc. Dist. + Travel Ban
2020-09-27	133148	0	716399	2947	Soc. Dist. + Travel Ban
2020-09-28	136177	0	738730	3029	Soc. Dist. + Travel Ban
2020-09-29	139320	0	762482	3143	Soc. Dist. + Travel Ban
2020-09-30	142567	0	786800	3247	Soc. Dist. + Travel Ban
2020-10-01	145927	0	813014	3360	Soc. Dist. + Travel Ban
2020-10-02	149386	0	837020	3459	Soc. Dist. + Travel Ban
2020-10-03	152967	0	864788	3581	Soc. Dist. + Travel Ban
2020-10-04	156648	0	893590	3681	Soc. Dist. + Travel Ban
2020-10-05	160452	0	920216	3804	Soc. Dist. + Travel Ban
2020-10-06	164373	0	954174	3921	Soc. Dist. + Travel Ban
2020-10-07	168421	0	984081	4048	Soc. Dist. + Travel Ban
2020-10-08	172586	0	1015337	4165	Soc. Dist. + Travel Ban
2020-10-09	176896	0	1049659	4310	Soc. Dist. + Travel Ban
2020-10-10	181328	0	1078556	4432	Soc. Dist. + Travel Ban
2020-10-11	185913	0	1115521	4585	Soc. Dist. + Travel Ban
2020-10-12	190643	0	1154942	4730	Soc. Dist. + Travel Ban
2020-10-13	195499	0	1187348	4856	Soc. Dist. + Travel Ban
2020-10-14	200530	0	1226240	5031	Soc. Dist. + Travel Ban
2020-10-15	205680	0	1267859	5150	Soc. Dist. + Travel Ban
2020-10-16	210974	0	1304514	5294	Soc. Dist. + Travel Ban
2020-10-17	216467	0	1352682	5493	Soc. Dist. + Travel Ban
2020-10-18	222062	0	1393158	5595	Soc. Dist. + Travel Ban
2020-10-19	227827	0	1438177	5765	Soc. Dist. + Travel Ban
2020-10-20	233733	0	1485805	5906	Soc. Dist. + Travel Ban
2020-10-21	239806	0	1533138	6073	Soc. Dist. + Travel Ban
2020-10-22	246030	0	1582169	6224	Soc. Dist. + Travel Ban
2020-10-23	252396	0	1632330	6366	Soc. Dist. + Travel Ban
2020-10-24	258980	0	1687127	6584	Soc. Dist. + Travel Ban
2020-10-25	265738	0	1739850	6758	Soc. Dist. + Travel Ban
2020-10-26	272632	0	1794382	6894	Soc. Dist. + Travel Ban
2020-10-27	279716	0	1851295	7084	Soc. Dist. + Travel Ban
2020-10-28	286968	0	1912892	7252	Soc. Dist. + Travel Ban
2020-10-29	294395	0	1970670	7427	Soc. Dist. + Travel Ban
2020-10-30	301996	0	2039370	7601	Soc. Dist. + Travel Ban
2020-10-31	309760	0	2105427	7764	Soc. Dist. + Travel Ban
2020-11-01	317705	0	2170178	7945	Soc. Dist. + Travel Ban
2020-11-02	325821	0	2245093	8116	Soc. Dist. + Travel Ban
2020-11-03	334117	0	2315891	8296	Soc. Dist. + Travel Ban
2020-11-04	342633	0	2390413	8516	Soc. Dist. + Travel Ban
2020-11-05	351304	0	2471755	8671	Soc. Dist. + Travel Ban
2020-11-06	360168	0	2547036	8864	Soc. Dist. + Travel Ban
2020-11-07	369207	0	2626167	9039	Soc. Dist. + Travel Ban
2020-11-08	378416	0	2721185	9209	Soc. Dist. + Travel Ban
2020-11-09	387839	0	2800779	9423	Soc. Dist. + Travel Ban
2020-11-10	397451	0	2891318	9612	Soc. Dist. + Travel Ban
2020-11-11	407237	0	2982385	9786	Soc. Dist. + Travel Ban
2020-11-12	417195	0	3075240	9958	Soc. Dist. + Travel Ban
2020-11-13	427334	0	3175355	10139	Soc. Dist. + Travel Ban
2020-11-14	437685	0	3269320	10351	Soc. Dist. + Travel Ban
2020-11-15	448215	0	3374732	10530	Soc. Dist. + Travel Ban
2020-11-16	458924	0	3481322	10709	Soc. Dist. + Travel Ban
2020-11-17	469779	0	3585358	10855	Soc. Dist. + Travel Ban
2020-11-18	480824	0	3705943	11045	Soc. Dist. + Travel Ban
2020-11-19	492057	0	3819255	11233	Soc. Dist. + Travel Ban
2020-11-20	503454	0	3930866	11397	Soc. Dist. + Travel Ban
2020-11-21	515080	0	4047940	11626	Soc. Dist. + Travel Ban
2020-11-22	526853	0	4173918	11773	Soc. Dist. + Travel Ban
2020-11-23	538823	0	4288334	11970	Soc. Dist. + Travel Ban
2020-11-24	550962	0	4422516	12139	Soc. Dist. + Travel Ban
2020-11-25	563300	0	4561556	12338	Soc. Dist. + Travel Ban
2020-11-26	575764	0	4687583	12464	Soc. Dist. + Travel Ban
2020-11-27	588416	0	4838554	12652	Soc. Dist. + Travel Ban
2020-11-28	601229	0	4991706	12813	Soc. Dist. + Travel Ban
2020-11-29	614203	0	5144438	12974	Soc. Dist. + Travel Ban
2020-11-30	627428	0	5303911	13225	Soc. Dist. + Travel Ban
2020-12-01	640793	0	5461407	13365	Soc. Dist. + Travel Ban
2020-12-02	654312	0	5617665	13519	Soc. Dist. + Travel Ban
2020-12-03	668019	0	5767066	13707	Soc. Dist. + Travel Ban
2020-12-04	681911	0	5933855	13892	Soc. Dist. + Travel Ban
2020-12-05	695957	0	6095728	14046	Soc. Dist. + Travel Ban
2020-12-06	710199	0	6271337	14242	Soc. Dist. + Travel Ban
2020-12-07	724554	0	6455271	14355	Soc. Dist. + Travel Ban
