date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	5534993	0	33317440	86733	No intervention
2020-11-03	5620753	0	33554357	85760	No intervention
2020-11-04	5705944	0	33666121	85191	No intervention
2020-11-05	5790438	0	33793298	84494	No intervention
2020-11-06	5873717	0	34042172	83279	No intervention
2020-11-07	5956905	0	34109406	83188	No intervention
2020-11-08	6039721	0	34319024	82816	No intervention
2020-11-09	6121347	0	34585396	81626	No intervention
2020-11-10	6202507	0	34663801	81160	No intervention
2020-11-11	6282589	0	34497982	80082	No intervention
2020-11-12	6363076	0	34614400	80487	No intervention
2020-11-13	6442219	0	34700395	79143	No intervention
2020-11-14	6521059	0	34805746	78840	No intervention
2020-11-15	6598653	0	34852666	77594	No intervention
2020-11-16	6676042	0	35003985	77389	No intervention
2020-11-17	6752090	0	34875018	76048	No intervention
2020-11-18	6828026	0	34878041	75936	No intervention
2020-11-19	6903082	0	34918131	75056	No intervention
2020-11-20	6977130	0	35001229	74048	No intervention
2020-11-21	7051134	0	34933529	74004	No intervention
2020-11-22	7123739	0	35114276	72605	No intervention
2020-11-23	7196555	0	35138085	72816	No intervention
2020-11-24	7269107	0	35146242	72552	No intervention
2020-11-25	7340345	0	35196899	71238	No intervention
2020-11-26	7410271	0	35244748	69926	No intervention
2020-11-27	7479535	0	35278063	69264	No intervention
2020-11-28	7549250	0	35430797	69715	No intervention
2020-11-29	7619034	0	35486723	69784	No intervention
2020-11-30	7687032	0	35540075	67998	No intervention
2020-12-01	7754600	0	35488717	67568	No intervention
2020-12-02	7821147	0	35291709	66547	No intervention
2020-12-03	7887474	0	35400045	66327	No intervention
2020-12-04	7953191	0	35409816	65717	No intervention
2020-12-05	8017669	0	35464085	64478	No intervention
2020-12-06	8081787	0	35577990	64118	No intervention
2020-12-07	8145377	0	35665913	63590	No intervention
