date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	2297048	0	10797959	35161	Cautious return
2020-09-24	2331425	0	10830636	34377	Cautious return
2020-09-25	2365432	0	11124737	34007	Cautious return
2020-09-26	2399525	0	11180673	34093	Cautious return
2020-09-27	2438084	0	11343002	38559	Cautious return
2020-09-28	2478818	0	11829335	40734	Cautious return
2020-09-29	2509835	0	12113696	31017	Cautious return
2020-09-30	2554877	0	12403948	45042	Cautious return
2020-10-01	2594741	0	12674498	39864	Cautious return
2020-10-02	2638621	0	12780115	43880	Cautious return
2020-10-03	2682016	0	13335317	43395	Cautious return
2020-10-04	2725318	0	13654563	43302	Cautious return
2020-10-05	2768852	0	13885091	43534	Cautious return
2020-10-06	2817029	0	14288267	48177	Cautious return
2020-10-07	2863748	0	14492185	46719	Cautious return
2020-10-08	2914516	0	14953949	50768	Cautious return
2020-10-09	2967369	0	14898220	52853	Cautious return
2020-10-10	3012999	0	15405974	45630	Cautious return
2020-10-11	3066537	0	15775483	53538	Cautious return
2020-10-12	3124233	0	16237940	57696	Cautious return
2020-10-13	3182104	0	16302636	57871	Cautious return
2020-10-14	3236339	0	17314055	54235	Cautious return
2020-10-15	3294474	0	17437731	58135	Cautious return
2020-10-16	3359442	0	17775696	64968	Cautious return
2020-10-17	3420519	0	18291306	61077	Cautious return
2020-10-18	3477589	0	18521179	57070	Cautious return
2020-10-19	3537891	0	19005318	60302	Cautious return
2020-10-20	3604473	0	19406152	66582	Cautious return
2020-10-21	3666996	0	19706653	62523	Cautious return
2020-10-22	3736882	0	20189443	69886	Cautious return
2020-10-23	3804477	0	21099289	67595	Cautious return
2020-10-24	3883457	0	21580371	78980	Cautious return
2020-10-25	3960190	0	21479536	76733	Cautious return
2020-10-26	4031021	0	21847698	70831	Cautious return
2020-10-27	4101251	0	23200420	70230	Cautious return
2020-10-28	4174203	0	23448837	72952	Cautious return
2020-10-29	4254991	0	24194041	80788	Cautious return
2020-10-30	4336072	0	24981857	81081	Cautious return
2020-10-31	4418823	0	25694752	82751	Cautious return
2020-11-01	4498334	0	25952739	79511	Cautious return
2020-11-02	4581582	0	26899498	83248	Cautious return
2020-11-03	4664952	0	27418695	83370	Cautious return
2020-11-04	4752683	0	28290604	87731	Cautious return
2020-11-05	4838429	0	29410430	85746	Cautious return
2020-11-06	4930845	0	29629471	92416	Cautious return
2020-11-07	5028534	0	30877696	97689	Cautious return
2020-11-08	5125485	0	30652264	96951	Cautious return
2020-11-09	5217519	0	32387391	92034	Cautious return
2020-11-10	5312258	0	33312583	94739	Cautious return
2020-11-11	5407807	0	34926001	95549	Cautious return
2020-11-12	5504501	0	35442838	96694	Cautious return
2020-11-13	5601482	0	36883990	96981	Cautious return
2020-11-14	5706459	0	37080700	104977	Cautious return
2020-11-15	5807483	0	38016342	101024	Cautious return
2020-11-16	5916509	0	38792259	109026	Cautious return
2020-11-17	6029043	0	40091674	112534	Cautious return
2020-11-18	6140205	0	41120245	111162	Cautious return
2020-11-19	6252333	0	42224267	112128	Cautious return
2020-11-20	6369616	0	43371890	117283	Cautious return
2020-11-21	6485749	0	44121861	116133	Cautious return
2020-11-22	6600735	0	45938117	114986	Cautious return
2020-11-23	6717185	0	46340643	116450	Cautious return
2020-11-24	6838516	0	47133014	121331	Cautious return
2020-11-25	6961296	0	48837414	122780	Cautious return
2020-11-26	7089304	0	50106228	128008	Cautious return
2020-11-27	7214130	0	51193132	124826	Cautious return
2020-11-28	7348125	0	52340700	133995	Cautious return
2020-11-29	7475243	0	52504327	127118	Cautious return
2020-11-30	7613609	0	53377504	138366	Cautious return
2020-12-01	7752003	0	54851735	138394	Cautious return
2020-12-02	7876089	0	56077558	124086	Cautious return
2020-12-03	8013330	0	58002453	137241	Cautious return
2020-12-04	8147582	0	60404090	134252	Cautious return
2020-12-05	8284158	0	61601049	136576	Cautious return
2020-12-06	8426415	0	62802270	142257	Cautious return
2020-12-07	8568411	0	64463262	141996	Cautious return
