date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	7162	300	Soc. Dist. + Travel Ban	832	18096
2020-07-12	7464	302	Soc. Dist. + Travel Ban	738	19556
2020-07-13	7776	312	Soc. Dist. + Travel Ban	676	21049
2020-07-14	8102	326	Soc. Dist. + Travel Ban	622	22609
2020-07-15	8437	335	Soc. Dist. + Travel Ban	569	24150
2020-07-16	8789	352	Soc. Dist. + Travel Ban	520	25938
2020-07-17	9154	365	Soc. Dist. + Travel Ban	469	27859
2020-07-18	9526	372	Soc. Dist. + Travel Ban	413	29665
2020-07-19	9913	387	Soc. Dist. + Travel Ban	361	31674
2020-07-20	10313	400	Soc. Dist. + Travel Ban	321	33727
2020-07-21	10725	412	Soc. Dist. + Travel Ban	268	36080
2020-07-22	11163	438	Soc. Dist. + Travel Ban	216	38409
2020-07-23	11619	456	Soc. Dist. + Travel Ban	170	40923
2020-07-24	12096	477	Soc. Dist. + Travel Ban	120	43727
2020-07-25	12597	501	Soc. Dist. + Travel Ban	84	46552
2020-07-26	13115	518	Soc. Dist. + Travel Ban	51	49793
2020-07-27	13659	544	Soc. Dist. + Travel Ban	19	53037
2020-07-28	14224	565	Soc. Dist. + Travel Ban	3	56649
2020-07-29	14816	592	Soc. Dist. + Travel Ban	0	60397
2020-07-30	15446	630	Soc. Dist. + Travel Ban	0	64450
2020-07-31	16103	657	Soc. Dist. + Travel Ban	0	68664
2020-08-01	16796	693	Soc. Dist. + Travel Ban	0	73159
2020-08-02	17528	732	Soc. Dist. + Travel Ban	0	78281
2020-08-03	18302	774	Soc. Dist. + Travel Ban	0	83390
2020-08-04	19126	824	Soc. Dist. + Travel Ban	0	89064
2020-08-05	19993	867	Soc. Dist. + Travel Ban	0	94993
2020-08-06	20908	915	Soc. Dist. + Travel Ban	0	101347
2020-08-07	21878	970	Soc. Dist. + Travel Ban	0	108070
2020-08-08	22916	1038	Soc. Dist. + Travel Ban	0	115716
2020-08-09	24014	1098	Soc. Dist. + Travel Ban	0	123612
2020-08-10	25179	1165	Soc. Dist. + Travel Ban	0	132178
2020-08-11	26420	1241	Soc. Dist. + Travel Ban	0	140704
2020-08-12	27741	1321	Soc. Dist. + Travel Ban	0	150898
2020-08-13	29147	1406	Soc. Dist. + Travel Ban	0	160939
2020-08-14	30656	1509	Soc. Dist. + Travel Ban	0	172573
2020-08-15	32263	1607	Soc. Dist. + Travel Ban	0	184222
2020-08-16	33984	1721	Soc. Dist. + Travel Ban	0	196898
2020-08-17	35825	1841	Soc. Dist. + Travel Ban	0	210789
2020-08-18	37790	1965	Soc. Dist. + Travel Ban	0	225029
2020-08-19	39890	2100	Soc. Dist. + Travel Ban	0	241310
2020-08-20	42138	2248	Soc. Dist. + Travel Ban	0	257959
2020-08-21	44531	2393	Soc. Dist. + Travel Ban	0	277007
2020-08-22	47122	2591	Soc. Dist. + Travel Ban	0	295596
2020-08-23	49876	2754	Soc. Dist. + Travel Ban	0	316972
2020-08-24	52815	2939	Soc. Dist. + Travel Ban	0	339283
2020-08-25	55970	3155	Soc. Dist. + Travel Ban	0	363537
2020-08-26	59325	3355	Soc. Dist. + Travel Ban	0	388809
2020-08-27	62919	3594	Soc. Dist. + Travel Ban	0	415717
2020-08-28	66761	3842	Soc. Dist. + Travel Ban	0	444311
2020-08-29	70856	4095	Soc. Dist. + Travel Ban	0	478193
2020-08-30	75228	4372	Soc. Dist. + Travel Ban	0	510826
2020-08-31	79879	4651	Soc. Dist. + Travel Ban	0	546980
2020-09-01	84812	4933	Soc. Dist. + Travel Ban	0	585466
2020-09-02	90076	5264	Soc. Dist. + Travel Ban	0	625685
2020-09-03	95670	5594	Soc. Dist. + Travel Ban	0	670278
2020-09-04	101574	5904	Soc. Dist. + Travel Ban	0	714525
2020-09-05	107839	6265	Soc. Dist. + Travel Ban	0	767857
2020-09-06	114477	6638	Soc. Dist. + Travel Ban	0	822960
2020-09-07	121481	7004	Soc. Dist. + Travel Ban	0	878834
2020-09-08	128895	7414	Soc. Dist. + Travel Ban	0	940486
2020-09-09	136682	7787	Soc. Dist. + Travel Ban	0	1007353
2020-09-10	144892	8210	Soc. Dist. + Travel Ban	0	1076401
2020-09-11	153540	8648	Soc. Dist. + Travel Ban	0	1151149
2020-09-12	162581	9041	Soc. Dist. + Travel Ban	0	1231080
2020-09-13	172087	9506	Soc. Dist. + Travel Ban	0	1315688
2020-09-14	182033	9946	Soc. Dist. + Travel Ban	0	1404973
2020-09-15	192441	10408	Soc. Dist. + Travel Ban	0	1501797
2020-09-16	203311	10870	Soc. Dist. + Travel Ban	0	1605985
2020-09-17	214670	11359	Soc. Dist. + Travel Ban	0	1717885
2020-09-18	226520	11850	Soc. Dist. + Travel Ban	0	1833290
2020-09-19	238804	12284	Soc. Dist. + Travel Ban	0	1959193
2020-09-20	251600	12796	Soc. Dist. + Travel Ban	0	2088441
2020-09-21	264874	13274	Soc. Dist. + Travel Ban	0	2221644
2020-09-22	278646	13772	Soc. Dist. + Travel Ban	0	2369947
2020-09-23	292930	14284	Soc. Dist. + Travel Ban	0	2526331
2020-09-24	307732	14802	Soc. Dist. + Travel Ban	0	2689750
2020-09-25	323000	15268	Soc. Dist. + Travel Ban	0	2863791
2020-09-26	338745	15745	Soc. Dist. + Travel Ban	0	3046959
2020-09-27	355018	16273	Soc. Dist. + Travel Ban	0	3236117
2020-09-28	371762	16744	Soc. Dist. + Travel Ban	0	3441722
2020-09-29	388997	17235	Soc. Dist. + Travel Ban	0	3647729
2020-09-30	406719	17722	Soc. Dist. + Travel Ban	0	3867439
2020-10-01	424934	18215	Soc. Dist. + Travel Ban	0	4090206
2020-10-02	443642	18708	Soc. Dist. + Travel Ban	0	4328855
2020-10-03	462836	19194	Soc. Dist. + Travel Ban	0	4570549
2020-10-04	482472	19636	Soc. Dist. + Travel Ban	0	4819948
2020-10-05	502628	20156	Soc. Dist. + Travel Ban	0	5086816
2020-10-06	523204	20576	Soc. Dist. + Travel Ban	0	5346540
2020-10-07	544239	21035	Soc. Dist. + Travel Ban	0	5628619
2020-10-08	565708	21469	Soc. Dist. + Travel Ban	0	5917794
2020-10-09	587606	21898	Soc. Dist. + Travel Ban	0	6216225
2020-10-10	609941	22335	Soc. Dist. + Travel Ban	0	6514907
2020-10-11	632740	22799	Soc. Dist. + Travel Ban	0	6812818
2020-10-12	655879	23139	Soc. Dist. + Travel Ban	0	7114479
2020-10-13	679459	23580	Soc. Dist. + Travel Ban	0	7427055
2020-10-14	703408	23949	Soc. Dist. + Travel Ban	0	7769195
2020-10-15	727778	24370	Soc. Dist. + Travel Ban	0	8097850
2020-10-16	752462	24684	Soc. Dist. + Travel Ban	0	8425481
2020-10-17	777497	25035	Soc. Dist. + Travel Ban	0	8760480
2020-10-18	802901	25404	Soc. Dist. + Travel Ban	0	9115437
2020-10-19	828640	25739	Soc. Dist. + Travel Ban	0	9457393
2020-10-20	854757	26117	Soc. Dist. + Travel Ban	0	9811075
2020-10-21	881163	26406	Soc. Dist. + Travel Ban	0	10166211
2020-10-22	907877	26714	Soc. Dist. + Travel Ban	0	10522277
2020-10-23	934927	27050	Soc. Dist. + Travel Ban	0	10868717
2020-10-24	962197	27270	Soc. Dist. + Travel Ban	0	11236305
2020-10-25	989806	27609	Soc. Dist. + Travel Ban	0	11607177
2020-10-26	1017633	27827	Soc. Dist. + Travel Ban	0	11962828
2020-10-27	1045709	28076	Soc. Dist. + Travel Ban	0	12323169
2020-10-28	1074088	28379	Soc. Dist. + Travel Ban	0	12695766
2020-10-29	1102678	28590	Soc. Dist. + Travel Ban	0	13067794
2020-10-30	1131519	28841	Soc. Dist. + Travel Ban	0	13435446
2020-10-31	1160537	29018	Soc. Dist. + Travel Ban	0	13785721
2020-11-01	1189737	29200	Soc. Dist. + Travel Ban	0	14159164
2020-11-02	1219100	29363	Soc. Dist. + Travel Ban	0	14516818
2020-11-03	1248687	29587	Soc. Dist. + Travel Ban	0	14871387
2020-11-04	1278422	29735	Soc. Dist. + Travel Ban	0	15213356
2020-11-05	1308338	29916	Soc. Dist. + Travel Ban	0	15576443
2020-11-06	1338362	30024	Soc. Dist. + Travel Ban	0	15906906
2020-11-07	1368506	30144	Soc. Dist. + Travel Ban	0	16241611
2020-11-08	1398767	30261	Soc. Dist. + Travel Ban	0	16583467
2020-11-09	1429151	30384	Soc. Dist. + Travel Ban	0	16907352
2020-11-10	1459644	30493	Soc. Dist. + Travel Ban	0	17226091
2020-11-11	1490250	30606	Soc. Dist. + Travel Ban	0	17524037
2020-11-12	1520957	30707	Soc. Dist. + Travel Ban	0	17842553
2020-11-13	1551717	30760	Soc. Dist. + Travel Ban	0	18139658
2020-11-14	1582559	30842	Soc. Dist. + Travel Ban	0	18438376
2020-11-15	1613397	30838	Soc. Dist. + Travel Ban	0	18742778
2020-11-16	1644329	30932	Soc. Dist. + Travel Ban	0	19028777
2020-11-17	1675274	30945	Soc. Dist. + Travel Ban	0	19311541
2020-11-18	1706319	31045	Soc. Dist. + Travel Ban	0	19582414
2020-11-19	1737399	31080	Soc. Dist. + Travel Ban	0	19836562
2020-11-20	1768440	31041	Soc. Dist. + Travel Ban	0	20102201
2020-11-21	1799492	31052	Soc. Dist. + Travel Ban	0	20350495
2020-11-22	1830591	31099	Soc. Dist. + Travel Ban	0	20584741
2020-11-23	1861618	31027	Soc. Dist. + Travel Ban	0	20816844
2020-11-24	1892589	30971	Soc. Dist. + Travel Ban	0	21035667
2020-11-25	1923582	30993	Soc. Dist. + Travel Ban	0	21258202
2020-11-26	1954572	30990	Soc. Dist. + Travel Ban	0	21469626
2020-11-27	1985515	30943	Soc. Dist. + Travel Ban	0	21671570
2020-11-28	2016439	30924	Soc. Dist. + Travel Ban	0	21871242
2020-11-29	2047354	30915	Soc. Dist. + Travel Ban	0	22080378
2020-11-30	2078120	30766	Soc. Dist. + Travel Ban	0	22254990
2020-12-01	2108880	30760	Soc. Dist. + Travel Ban	0	22431085
2020-12-02	2139559	30679	Soc. Dist. + Travel Ban	0	22618611
2020-12-03	2170231	30672	Soc. Dist. + Travel Ban	0	22776493
2020-12-04	2200808	30577	Soc. Dist. + Travel Ban	0	22948707
2020-12-05	2231238	30430	Soc. Dist. + Travel Ban	0	23104804
2020-12-06	2261641	30403	Soc. Dist. + Travel Ban	0	23254241
2020-12-07	2291953	30312	Soc. Dist. + Travel Ban	0	23396292
2020-07-06	5755	NA	No intervention	1852	11297
2020-07-07	6118	363	No intervention	1577	12879
2020-07-08	6510	392	No intervention	1356	14512
2020-07-09	6926	416	No intervention	1190	16184
2020-07-10	7377	451	No intervention	1045	18065
2020-07-11	7865	488	No intervention	920	20113
2020-07-12	8391	526	No intervention	823	22378
2020-07-13	8957	566	No intervention	761	24741
2020-07-14	9571	614	No intervention	711	27602
2020-07-15	10243	672	No intervention	680	30608
2020-07-16	10969	726	No intervention	631	34086
2020-07-17	11766	797	No intervention	598	38015
2020-07-18	12647	881	No intervention	558	42538
2020-07-19	13607	960	No intervention	523	47679
2020-07-20	14662	1055	No intervention	494	53364
2020-07-21	15822	1160	No intervention	453	59966
2020-07-22	17100	1278	No intervention	401	67253
2020-07-23	18518	1418	No intervention	356	75700
2020-07-24	20090	1572	No intervention	316	85380
2020-07-25	21840	1750	No intervention	266	96303
2020-07-26	23784	1944	No intervention	231	108579
2020-07-27	25956	2172	No intervention	185	122780
2020-07-28	28372	2416	No intervention	134	138298
2020-07-29	31077	2705	No intervention	99	156475
2020-07-30	34115	3038	No intervention	51	177383
2020-07-31	37538	3423	No intervention	17	200624
2020-08-01	41363	3825	No intervention	2	227397
2020-08-02	45669	4306	No intervention	0	257963
2020-08-03	50517	4848	No intervention	0	292552
2020-08-04	55972	5455	No intervention	0	332958
2020-08-05	62114	6142	No intervention	0	376434
2020-08-06	69030	6916	No intervention	0	426641
2020-08-07	76804	7774	No intervention	0	484739
2020-08-08	85528	8724	No intervention	0	549452
2020-08-09	95289	9761	No intervention	0	623625
2020-08-10	106197	10908	No intervention	0	705669
2020-08-11	118373	12176	No intervention	0	802375
2020-08-12	131909	13536	No intervention	0	910522
2020-08-13	146906	14997	No intervention	0	1031210
2020-08-14	163503	16597	No intervention	0	1169970
2020-08-15	181766	18263	No intervention	0	1325562
2020-08-16	201846	20080	No intervention	0	1495003
2020-08-17	223807	21961	No intervention	0	1686535
2020-08-18	247752	23945	No intervention	0	1906530
2020-08-19	273815	26063	No intervention	0	2146079
2020-08-20	302067	28252	No intervention	0	2417462
2020-08-21	332588	30521	No intervention	0	2708489
2020-08-22	365437	32849	No intervention	0	3042332
2020-08-23	400705	35268	No intervention	0	3412519
2020-08-24	438488	37783	No intervention	0	3818079
2020-08-25	478790	40302	No intervention	0	4259435
2020-08-26	521649	42859	No intervention	0	4730501
2020-08-27	567099	45450	No intervention	0	5231317
2020-08-28	615164	48065	No intervention	0	5775204
2020-08-29	665848	50684	No intervention	0	6365551
2020-08-30	719134	53286	No intervention	0	6956046
2020-08-31	775007	55873	No intervention	0	7580718
2020-09-01	833495	58488	No intervention	0	8230817
2020-09-02	894554	61059	No intervention	0	8906658
2020-09-03	958103	63549	No intervention	0	9593298
2020-09-04	1024179	66076	No intervention	0	10308003
2020-09-05	1092650	68471	No intervention	0	11027540
2020-09-06	1163511	70861	No intervention	0	11759789
2020-09-07	1236711	73200	No intervention	0	12500781
2020-09-08	1312174	75463	No intervention	0	13258321
2020-09-09	1389813	77639	No intervention	0	14004380
2020-09-10	1469549	79736	No intervention	0	14777625
2020-09-11	1551284	81735	No intervention	0	15545493
2020-09-12	1634927	83643	No intervention	0	16288382
2020-09-13	1720428	85501	No intervention	0	17066053
2020-09-14	1807751	87323	No intervention	0	17830242
2020-09-15	1896693	88942	No intervention	0	18557602
2020-09-16	1987206	90513	No intervention	0	19276155
2020-09-17	2079191	91985	No intervention	0	19968922
2020-09-18	2172532	93341	No intervention	0	20655586
2020-09-19	2267205	94673	No intervention	0	21332328
2020-09-20	2363116	95911	No intervention	0	21975599
2020-09-21	2460132	97016	No intervention	0	22603229
2020-09-22	2558162	98030	No intervention	0	23207181
2020-09-23	2657113	98951	No intervention	0	23775066
2020-09-24	2756928	99815	No intervention	0	24321412
2020-09-25	2857489	100561	No intervention	0	24860207
2020-09-26	2958767	101278	No intervention	0	25353574
2020-09-27	3060671	101904	No intervention	0	25830356
2020-09-28	3163066	102395	No intervention	0	26263634
2020-09-29	3265961	102895	No intervention	0	26683507
2020-09-30	3369079	103118	No intervention	0	27098461
2020-10-01	3472535	103456	No intervention	0	27475263
2020-10-02	3576268	103733	No intervention	0	27855741
2020-10-03	3680142	103874	No intervention	0	28189690
2020-10-04	3783988	103846	No intervention	0	28519064
2020-10-05	3887950	103962	No intervention	0	28824212
2020-10-06	3991759	103809	No intervention	0	29105004
2020-10-07	4095456	103697	No intervention	0	29363706
2020-10-08	4199047	103591	No intervention	0	29617221
2020-10-09	4302541	103494	No intervention	0	29871095
2020-10-10	4405639	103098	No intervention	0	30100861
2020-10-11	4508534	102895	No intervention	0	30315062
2020-10-12	4611068	102534	No intervention	0	30513809
2020-10-13	4713150	102082	No intervention	0	30718955
2020-10-14	4814847	101697	No intervention	0	30906961
2020-10-15	4916050	101203	No intervention	0	31076943
2020-10-16	5016707	100657	No intervention	0	31246420
2020-10-17	5116833	100126	No intervention	0	31391354
2020-10-18	5216420	99587	No intervention	0	31530792
2020-10-19	5315315	98895	No intervention	0	31668950
2020-10-20	5413632	98317	No intervention	0	31804387
2020-10-21	5511266	97634	No intervention	0	31924503
2020-10-22	5608250	96984	No intervention	0	32040775
2020-10-23	5704511	96261	No intervention	0	32155274
2020-10-24	5800057	95546	No intervention	0	32265592
2020-10-25	5894856	94799	No intervention	0	32382704
2020-10-26	5988859	94003	No intervention	0	32465849
2020-10-27	6082095	93236	No intervention	0	32555741
2020-10-28	6174497	92402	No intervention	0	32637140
2020-10-29	6266136	91639	No intervention	0	32707419
2020-10-30	6356862	90726	No intervention	0	32801908
2020-10-31	6446751	89889	No intervention	0	32884828
2020-11-01	6535863	89112	No intervention	0	32941152
2020-11-02	6624108	88245	No intervention	0	33008600
2020-11-03	6711471	87363	No intervention	0	33077292
2020-11-04	6797977	86506	No intervention	0	33144746
2020-11-05	6883621	85644	No intervention	0	33199221
2020-11-06	6968458	84837	No intervention	0	33248537
2020-11-07	7052300	83842	No intervention	0	33298196
2020-11-08	7135290	82990	No intervention	0	33343732
2020-11-09	7217370	82080	No intervention	0	33403004
2020-11-10	7298608	81238	No intervention	0	33444202
2020-11-11	7378979	80371	No intervention	0	33482538
2020-11-12	7458366	79387	No intervention	0	33506970
2020-11-13	7536946	78580	No intervention	0	33550026
2020-11-14	7614709	77763	No intervention	0	33586799
2020-11-15	7691547	76838	No intervention	0	33633147
2020-11-16	7767455	75908	No intervention	0	33658371
2020-11-17	7842609	75154	No intervention	0	33673823
2020-11-18	7916765	74156	No intervention	0	33692573
2020-11-19	7990062	73297	No intervention	0	33728504
2020-11-20	8062540	72478	No intervention	0	33751732
2020-11-21	8134140	71600	No intervention	0	33773644
2020-11-22	8204815	70675	No intervention	0	33793007
2020-11-23	8274729	69914	No intervention	0	33806466
2020-11-24	8343764	69035	No intervention	0	33825949
2020-11-25	8411964	68200	No intervention	0	33843565
2020-11-26	8479334	67370	No intervention	0	33853404
2020-11-27	8545798	66464	No intervention	0	33863944
2020-11-28	8611387	65589	No intervention	0	33868700
2020-11-29	8676260	64873	No intervention	0	33880462
2020-11-30	8740255	63995	No intervention	0	33906905
2020-12-01	8803442	63187	No intervention	0	33914584
2020-12-02	8865881	62439	No intervention	0	33918257
2020-12-03	8927526	61645	No intervention	0	33923834
2020-12-04	8988333	60807	No intervention	0	33934525
2020-12-05	9048379	60046	No intervention	0	33947565
2020-12-06	9107703	59324	No intervention	0	33947955
2020-12-07	9166242	58539	No intervention	0	33964972
2020-07-06	5758	NA	Moderate return	1846	11314
2020-07-07	6021	263	Moderate return	1555	12685
2020-07-08	6294	273	Moderate return	1308	14008
2020-07-09	6573	279	Moderate return	1120	15357
2020-07-10	6862	289	Moderate return	949	16718
2020-07-11	7162	300	Moderate return	832	18096
2020-07-12	7464	302	Moderate return	738	19556
2020-07-13	7776	312	Moderate return	676	21049
2020-07-14	8102	326	Moderate return	622	22609
2020-07-15	8437	335	Moderate return	569	24150
2020-07-16	8789	352	Moderate return	520	25938
2020-07-17	9154	365	Moderate return	469	27859
2020-07-18	9526	372	Moderate return	413	29665
2020-07-19	9913	387	Moderate return	361	31674
2020-07-20	10313	400	Moderate return	321	33727
2020-07-21	10725	412	Moderate return	268	36080
2020-07-22	11163	438	Moderate return	216	38409
2020-07-23	11619	456	Moderate return	170	40923
2020-07-24	12096	477	Moderate return	120	43727
2020-07-25	12597	501	Moderate return	84	46552
2020-07-26	13115	518	Moderate return	51	49793
2020-07-27	13659	544	Moderate return	19	53037
2020-07-28	14224	565	Moderate return	3	56649
2020-07-29	14816	592	Moderate return	0	60397
2020-07-30	15446	630	Moderate return	0	64450
2020-07-31	16103	657	Moderate return	0	68664
2020-08-01	16796	693	Moderate return	0	73159
2020-08-02	17528	732	Moderate return	0	78281
2020-08-03	18302	774	Moderate return	0	83390
2020-08-04	19126	824	Moderate return	0	89064
2020-08-05	19993	867	Moderate return	0	94993
2020-08-06	20908	915	Moderate return	0	101347
2020-08-07	21878	970	Moderate return	0	108070
2020-08-08	22916	1038	Moderate return	0	115716
2020-08-09	24014	1098	Moderate return	0	123612
2020-08-10	25179	1165	Moderate return	0	132178
2020-08-11	26420	1241	Moderate return	0	140704
2020-08-12	27741	1321	Moderate return	0	150898
2020-08-13	29147	1406	Moderate return	0	160939
2020-08-14	30656	1509	Moderate return	0	172573
2020-08-15	32263	1607	Moderate return	0	184222
2020-08-16	33984	1721	Moderate return	0	196898
2020-08-17	35825	1841	Moderate return	0	210789
2020-08-18	37790	1965	Moderate return	0	225029
2020-08-19	39890	2100	Moderate return	0	241310
2020-08-20	42138	2248	Moderate return	0	257959
2020-08-21	44531	2393	Moderate return	0	277007
2020-08-22	47122	2591	Moderate return	0	295596
2020-08-23	49876	2754	Moderate return	0	316972
2020-08-24	52815	2939	Moderate return	0	339283
2020-08-25	55970	3155	Moderate return	0	363537
2020-08-26	59325	3355	Moderate return	0	388809
2020-08-27	62919	3594	Moderate return	0	415717
2020-08-28	66761	3842	Moderate return	0	444311
2020-08-29	70856	4095	Moderate return	0	478193
2020-08-30	75228	4372	Moderate return	0	510826
2020-08-31	79879	4651	Moderate return	0	546980
2020-09-01	84812	4933	Moderate return	0	585466
2020-09-02	90076	5264	Moderate return	0	625685
2020-09-03	95670	5594	Moderate return	0	670278
2020-09-04	101574	5904	Moderate return	0	714525
2020-09-05	107839	6265	Moderate return	0	767857
2020-09-06	114477	6638	Moderate return	0	822960
2020-09-07	121481	7004	Moderate return	0	878834
2020-09-08	128895	7414	Moderate return	0	940486
2020-09-09	136682	7787	Moderate return	0	1007353
2020-09-10	144892	8210	Moderate return	0	1076401
2020-09-11	153540	8648	Moderate return	0	1151149
2020-09-12	162581	9041	Moderate return	0	1231080
2020-09-13	172087	9506	Moderate return	0	1315688
2020-09-14	182033	9946	Moderate return	0	1404973
2020-09-15	192441	10408	Moderate return	0	1501797
2020-09-16	203311	10870	Moderate return	0	1605985
2020-09-17	214670	11359	Moderate return	0	1717885
2020-09-18	226520	11850	Moderate return	0	1833290
2020-09-19	238804	12284	Moderate return	0	1959193
2020-09-20	251600	12796	Moderate return	0	2088441
2020-09-21	264874	13274	Moderate return	0	2221644
2020-09-22	278646	13772	Moderate return	0	2369947
2020-09-23	292930	14284	Moderate return	0	2526331
2020-09-24	307732	14802	Moderate return	0	2689750
2020-09-25	323000	15268	Moderate return	0	2863791
2020-09-26	338745	15745	Moderate return	0	3046959
2020-09-27	355018	16273	Moderate return	0	3236117
2020-09-28	371762	16744	Moderate return	0	3441722
2020-09-29	388997	17235	Moderate return	0	3647729
2020-09-30	406719	17722	Moderate return	0	3867439
2020-10-01	424934	18215	Moderate return	0	4090206
2020-10-02	443642	18708	Moderate return	0	4328855
2020-10-03	462836	19194	Moderate return	0	4570549
2020-10-04	482472	19636	Moderate return	0	4819948
2020-10-05	502628	20156	Moderate return	0	5086816
2020-10-06	523204	20576	Moderate return	0	5346540
2020-10-07	544239	21035	Moderate return	0	5628619
2020-10-08	565708	21469	Moderate return	0	5917794
2020-10-09	587606	21898	Moderate return	0	6216225
2020-10-10	609941	22335	Moderate return	0	6514907
2020-10-11	632740	22799	Moderate return	0	6812818
2020-10-12	655879	23139	Moderate return	0	7114479
2020-10-13	679459	23580	Moderate return	0	7427055
2020-10-14	703408	23949	Moderate return	0	7769195
2020-10-15	727778	24370	Moderate return	0	8097850
2020-10-16	752462	24684	Moderate return	0	8425481
2020-10-17	777497	25035	Moderate return	0	8760480
2020-10-18	802901	25404	Moderate return	0	9115437
2020-10-19	828640	25739	Moderate return	0	9457393
2020-10-20	854757	26117	Moderate return	0	9811075
2020-10-21	881163	26406	Moderate return	0	10166211
2020-10-22	907877	26714	Moderate return	0	10522277
2020-10-23	934927	27050	Moderate return	0	10868717
2020-10-24	962197	27270	Moderate return	0	11236305
2020-10-25	989806	27609	Moderate return	0	11607177
2020-10-26	1017633	27827	Moderate return	0	11962828
2020-10-27	1045709	28076	Moderate return	0	12323169
2020-10-28	1074088	28379	Moderate return	0	12695766
2020-10-29	1102678	28590	Moderate return	0	13067794
2020-10-30	1131519	28841	Moderate return	0	13435446
2020-10-31	1160537	29018	Moderate return	0	13785721
2020-11-01	1189737	29200	Moderate return	0	14159164
2020-11-02	1219100	29363	Moderate return	0	14516818
2020-11-03	1248687	29587	Moderate return	0	14871387
2020-11-04	1278422	29735	Moderate return	0	15213356
2020-11-05	1308338	29916	Moderate return	0	15576443
2020-11-06	1338362	30024	Moderate return	0	15906906
2020-11-07	1368506	30144	Moderate return	0	16241611
2020-11-08	1398767	30261	Moderate return	0	16583467
2020-11-09	1429151	30384	Moderate return	0	16907352
2020-11-10	1459644	30493	Moderate return	0	17226091
2020-11-11	1490250	30606	Moderate return	0	17524037
2020-11-12	1520957	30707	Moderate return	0	17842553
2020-11-13	1551717	30760	Moderate return	0	18139658
2020-11-14	1582559	30842	Moderate return	0	18438376
2020-11-15	1613397	30838	Moderate return	0	18742778
2020-11-16	1644329	30932	Moderate return	0	19028777
2020-11-17	1675274	30945	Moderate return	0	19311541
2020-11-18	1706319	31045	Moderate return	0	19582414
2020-11-19	1737399	31080	Moderate return	0	19836562
2020-11-20	1768440	31041	Moderate return	0	20102201
2020-11-21	1799492	31052	Moderate return	0	20350495
2020-11-22	1830591	31099	Moderate return	0	20584741
2020-11-23	1861618	31027	Moderate return	0	20816844
2020-11-24	1892589	30971	Moderate return	0	21035667
2020-11-25	1923582	30993	Moderate return	0	21258202
2020-11-26	1954572	30990	Moderate return	0	21469626
2020-11-27	1985515	30943	Moderate return	0	21671570
2020-11-28	2016439	30924	Moderate return	0	21871242
2020-11-29	2047354	30915	Moderate return	0	22080378
2020-11-30	2078120	30766	Moderate return	0	22254990
2020-12-01	2108880	30760	Moderate return	0	22431085
2020-12-02	2139559	30679	Moderate return	0	22618611
2020-12-03	2170231	30672	Moderate return	0	22776493
2020-12-04	2200808	30577	Moderate return	0	22948707
2020-12-05	2231238	30430	Moderate return	0	23104804
2020-12-06	2261641	30403	Moderate return	0	23254241
