date	value	incidence	scenario	lower_ci	upper_ci
2020-10-18	4362073	146490	Soc. Dist. + Travel Ban	0	50541771
2020-10-19	4510786	148713	Soc. Dist. + Travel Ban	0	53179529
2020-10-20	4661742	150956	Soc. Dist. + Travel Ban	0	55919155
2020-10-21	4813972	152230	Soc. Dist. + Travel Ban	0	58140435
2020-10-22	4968272	154300	Soc. Dist. + Travel Ban	0	60714849
2020-10-23	5125835	157563	Soc. Dist. + Travel Ban	0	63314219
2020-10-24	5283607	157772	Soc. Dist. + Travel Ban	0	65857295
2020-10-25	5442470	158863	Soc. Dist. + Travel Ban	0	68608121
2020-10-26	5601293	158823	Soc. Dist. + Travel Ban	0	71410052
2020-10-27	5762140	160847	Soc. Dist. + Travel Ban	0	74042929
2020-10-28	5925681	163541	Soc. Dist. + Travel Ban	0	76457583
2020-10-29	6088860	163179	Soc. Dist. + Travel Ban	0	78794521
2020-10-30	6256354	167494	Soc. Dist. + Travel Ban	0	80688295
2020-10-31	6424116	167762	Soc. Dist. + Travel Ban	0	83058272
2020-11-01	6590618	166502	Soc. Dist. + Travel Ban	0	85096595
2020-11-02	6758962	168344	Soc. Dist. + Travel Ban	0	86843838
2020-11-03	6926019	167057	Soc. Dist. + Travel Ban	0	89720453
2020-11-04	7092875	166856	Soc. Dist. + Travel Ban	0	91674897
2020-11-05	7261388	168513	Soc. Dist. + Travel Ban	0	93487276
2020-11-06	7433741	172353	Soc. Dist. + Travel Ban	0	94359493
2020-11-07	7602074	168333	Soc. Dist. + Travel Ban	0	96534325
2020-11-08	7774472	172398	Soc. Dist. + Travel Ban	0	99167954
2020-11-09	7945228	170756	Soc. Dist. + Travel Ban	0	100620147
2020-11-10	8114489	169261	Soc. Dist. + Travel Ban	0	101856534
2020-11-11	8288790	174301	Soc. Dist. + Travel Ban	0	103000276
2020-11-12	8464027	175237	Soc. Dist. + Travel Ban	0	103917207
2020-11-13	8636756	172729	Soc. Dist. + Travel Ban	0	105453126
2020-11-14	8810615	173859	Soc. Dist. + Travel Ban	0	107615246
2020-11-15	8984918	174303	Soc. Dist. + Travel Ban	0	109755319
2020-11-16	9160103	175185	Soc. Dist. + Travel Ban	0	110823901
2020-11-17	9332610	172507	Soc. Dist. + Travel Ban	0	113041682
2020-11-18	9504017	171407	Soc. Dist. + Travel Ban	0	114705737
2020-11-19	9681054	177037	Soc. Dist. + Travel Ban	0	116816895
2020-11-20	9854586	173532	Soc. Dist. + Travel Ban	0	118580600
2020-11-21	10025998	171412	Soc. Dist. + Travel Ban	0	119733329
2020-11-22	10201378	175380	Soc. Dist. + Travel Ban	0	121016758
2020-11-23	10372468	171090	Soc. Dist. + Travel Ban	0	122578330
2020-11-24	10548546	176078	Soc. Dist. + Travel Ban	0	124688666
2020-11-25	10723159	174613	Soc. Dist. + Travel Ban	0	126249023
2020-11-26	10897208	174049	Soc. Dist. + Travel Ban	0	127290692
2020-11-27	11068837	171629	Soc. Dist. + Travel Ban	0	128041915
2020-11-28	11240383	171546	Soc. Dist. + Travel Ban	0	129112497
2020-11-29	11411244	170861	Soc. Dist. + Travel Ban	0	130529759
2020-11-30	11586257	175013	Soc. Dist. + Travel Ban	0	132383200
2020-12-01	11755784	169527	Soc. Dist. + Travel Ban	0	133984579
2020-12-02	11927326	171542	Soc. Dist. + Travel Ban	0	135300162
2020-12-03	12097839	170513	Soc. Dist. + Travel Ban	0	136687579
2020-12-04	12267552	169713	Soc. Dist. + Travel Ban	0	137604856
2020-12-05	12439650	172098	Soc. Dist. + Travel Ban	0	138180255
2020-12-06	12608183	168533	Soc. Dist. + Travel Ban	0	138669140
2020-12-07	12777365	169182	Soc. Dist. + Travel Ban	0	140095095
2020-07-06	28863	NA	No intervention	8919	59106
2020-07-07	30136	1273	No intervention	6827	67408
2020-07-08	31456	1320	No intervention	6283	74023
2020-07-09	33218	1762	No intervention	4987	80561
2020-07-10	35003	1785	No intervention	4011	92304
2020-07-11	36532	1529	No intervention	3810	98792
2020-07-12	38548	2016	No intervention	3136	107871
2020-07-13	40627	2079	No intervention	2532	117724
2020-07-14	43085	2458	No intervention	2177	136368
2020-07-15	45754	2669	No intervention	1712	152787
2020-07-16	48591	2837	No intervention	1278	164496
2020-07-17	51623	3032	No intervention	1124	180150
2020-07-18	55218	3595	No intervention	741	211928
2020-07-19	59194	3976	No intervention	469	232916
2020-07-20	63835	4641	No intervention	306	263246
2020-07-21	68751	4916	No intervention	217	294721
2020-07-22	74347	5596	No intervention	15	339529
2020-07-23	80775	6428	No intervention	0	375151
2020-07-24	87688	6913	No intervention	0	435785
2020-07-25	95852	8164	No intervention	0	493555
2020-07-26	104871	9019	No intervention	0	562344
2020-07-27	115068	10197	No intervention	0	647641
2020-07-28	126711	11643	No intervention	0	708553
2020-07-29	139740	13029	No intervention	0	836024
2020-07-30	154693	14953	No intervention	0	953598
2020-07-31	171872	17179	No intervention	0	1100442
2020-08-01	190914	19042	No intervention	0	1284050
2020-08-02	212905	21991	No intervention	0	1444488
2020-08-03	238737	25832	No intervention	0	1646872
2020-08-04	267855	29118	No intervention	0	1894954
2020-08-05	300712	32857	No intervention	0	2221840
2020-08-06	338433	37721	No intervention	0	2482954
2020-08-07	380932	42499	No intervention	0	2870133
2020-08-08	429336	48404	No intervention	0	3285368
2020-08-09	483606	54270	No intervention	0	3789220
2020-08-10	544718	61112	No intervention	0	4394355
2020-08-11	613220	68502	No intervention	0	4918306
2020-08-12	691055	77835	No intervention	0	5648514
2020-08-13	775293	84238	No intervention	0	6422197
2020-08-14	870313	95020	No intervention	0	7404251
2020-08-15	974710	104397	No intervention	0	8519983
2020-08-16	1089572	114862	No intervention	0	9578848
2020-08-17	1216202	126630	No intervention	0	10781187
2020-08-18	1355573	139371	No intervention	0	12227635
2020-08-19	1508083	152510	No intervention	0	13637407
2020-08-20	1674620	166537	No intervention	0	15105265
2020-08-21	1855076	180456	No intervention	0	17047312
2020-08-22	2051892	196816	No intervention	0	19202643
2020-08-23	2264754	212862	No intervention	0	21730250
2020-08-24	2492463	227709	No intervention	0	24580961
2020-08-25	2740098	247635	No intervention	0	27821180
2020-08-26	3003989	263891	No intervention	0	31478946
2020-08-27	3285414	281425	No intervention	0	34795820
2020-08-28	3582804	297390	No intervention	0	38622650
2020-08-29	3897493	314689	No intervention	0	43349051
2020-08-30	4226481	328988	No intervention	0	47318147
2020-08-31	4573269	346788	No intervention	0	51125268
2020-09-01	4932748	359479	No intervention	0	55596857
2020-09-02	5308005	375257	No intervention	0	60477897
2020-09-03	5695882	387877	No intervention	0	65443676
2020-09-04	6095127	399245	No intervention	0	70737394
2020-09-05	6507948	412821	No intervention	0	76438765
2020-09-06	6934968	427020	No intervention	0	81473100
2020-09-07	7369662	434694	No intervention	0	85560114
2020-09-08	7815825	446163	No intervention	0	90649960
2020-09-09	8268918	453093	No intervention	0	95015490
2020-09-10	8727053	458135	No intervention	0	98446617
2020-09-11	9194529	467476	No intervention	0	104040104
2020-09-12	9670516	475987	No intervention	0	108267662
2020-09-13	10152142	481626	No intervention	0	113749830
2020-09-14	10637447	485305	No intervention	0	117786114
2020-09-15	11127319	489872	No intervention	0	120579985
2020-09-16	11623045	495726	No intervention	0	124095560
2020-09-17	12122387	499342	No intervention	0	129685184
2020-09-18	12626791	504404	No intervention	0	133851269
2020-09-19	13136758	509967	No intervention	0	137079045
2020-09-20	13650062	513304	No intervention	0	139440763
2020-09-21	14163843	513781	No intervention	0	143237063
2020-09-22	14675979	512136	No intervention	0	146123019
2020-09-23	15194797	518818	No intervention	0	149070631
2020-09-24	15719650	524853	No intervention	0	152741447
2020-09-25	16240342	520692	No intervention	0	154590912
2020-09-26	16767302	526960	No intervention	0	157976483
2020-09-27	17291811	524509	No intervention	0	160423209
2020-09-28	17815245	523434	No intervention	0	162663282
2020-09-29	18339684	524439	No intervention	0	164921584
2020-09-30	18868922	529238	No intervention	0	166020868
2020-10-01	19393208	524286	No intervention	0	168737134
2020-10-02	19916673	523465	No intervention	0	170378580
2020-10-03	20437724	521051	No intervention	0	172848479
2020-10-04	20956754	519030	No intervention	0	175253064
2020-10-05	21473448	516694	No intervention	0	176842705
2020-10-06	21989637	516189	No intervention	0	178286689
2020-10-07	22507722	518085	No intervention	0	179967039
2020-10-08	23020071	512349	No intervention	0	181093362
2020-10-09	23526050	505979	No intervention	0	182623404
2020-10-10	24031572	505522	No intervention	0	184220027
2020-10-11	24533534	501962	No intervention	0	185909433
2020-10-12	25040881	507347	No intervention	0	187288815
2020-10-13	25537081	496200	No intervention	0	188545687
2020-10-14	26030730	493649	No intervention	0	189875865
2020-10-15	26522812	492082	No intervention	0	191412640
2020-10-16	27010642	487830	No intervention	0	192243980
2020-10-17	27495489	484847	No intervention	0	192882537
2020-10-18	27969150	473661	No intervention	0	192764919
2020-10-19	28443878	474728	No intervention	0	193017862
2020-10-20	28914465	470587	No intervention	0	193887187
2020-10-21	29380569	466104	No intervention	0	194266819
2020-10-22	29842136	461567	No intervention	0	194622344
2020-10-23	30299070	456934	No intervention	0	196003718
2020-10-24	30748703	449633	No intervention	0	196477548
2020-10-25	31193168	444465	No intervention	0	196669404
2020-10-26	31636239	443071	No intervention	0	197716050
2020-10-27	32073408	437169	No intervention	0	198275290
2020-10-28	32507049	433641	No intervention	0	199053792
2020-10-29	32934669	427620	No intervention	0	199574647
2020-10-30	33356583	421914	No intervention	0	199819087
2020-10-31	33774408	417825	No intervention	0	199683159
2020-11-01	34181196	406788	No intervention	0	199991867
2020-11-02	34588527	407331	No intervention	0	200081458
2020-11-03	34987879	399352	No intervention	0	200680266
2020-11-04	35382572	394693	No intervention	0	201654242
2020-11-05	35775237	392665	No intervention	0	201724476
2020-11-06	36162606	387369	No intervention	0	201374468
2020-11-07	36545968	383362	No intervention	0	201918556
2020-11-08	36922306	376338	No intervention	0	201956165
2020-11-09	37286023	363717	No intervention	0	201365652
2020-11-10	37650315	364292	No intervention	0	201048344
2020-11-11	38016652	366337	No intervention	0	202226171
2020-11-12	38373341	356689	No intervention	0	202750355
2020-11-13	38726729	353388	No intervention	0	203883417
2020-11-14	39074764	348035	No intervention	0	203009043
2020-11-15	39417692	342928	No intervention	0	203184052
2020-11-16	39758250	340558	No intervention	0	203611481
2020-11-17	40095956	337706	No intervention	0	203571840
2020-11-18	40431242	335286	No intervention	0	203086808
2020-11-19	40757524	326282	No intervention	0	203061690
2020-11-20	41086342	328818	No intervention	0	203398451
2020-11-21	41410032	323690	No intervention	0	203433248
2020-11-22	41728561	318529	No intervention	0	203291980
2020-11-23	42043635	315074	No intervention	0	203551799
2020-11-24	42355618	311983	No intervention	0	203683305
2020-11-25	42664085	308467	No intervention	0	203879666
2020-11-26	42970483	306398	No intervention	0	203760421
2020-11-27	43273323	302840	No intervention	0	203768398
2020-11-28	43571395	298072	No intervention	0	203672432
2020-11-29	43868395	297000	No intervention	0	203921295
2020-11-30	44160980	292585	No intervention	0	204260448
2020-12-01	44444963	283983	No intervention	0	204310564
2020-12-02	44728710	283747	No intervention	0	204746669
2020-12-03	45004073	275363	No intervention	0	205318004
2020-12-04	45280541	276468	No intervention	0	205400915
2020-12-05	45556589	276048	No intervention	0	206084925
2020-12-06	45826926	270337	No intervention	0	206702983
2020-12-07	46094386	267460	No intervention	0	207325039
2020-07-06	28650	NA	Moderate return	8114	58953
2020-07-07	29536	886	Moderate return	7099	65250
2020-07-08	30579	1043	Moderate return	5763	69207
2020-07-09	31853	1274	Moderate return	4692	77398
2020-07-10	32787	934	Moderate return	3325	84037
2020-07-11	33723	936	Moderate return	3492	91000
2020-07-12	34825	1102	Moderate return	3252	98607
2020-07-13	35810	985	Moderate return	2945	105631
2020-07-14	36856	1046	Moderate return	2432	109035
2020-07-15	38092	1236	Moderate return	1401	120457
2020-07-16	39233	1141	Moderate return	1278	125541
2020-07-17	40413	1180	Moderate return	1103	132030
2020-07-18	41794	1381	Moderate return	907	140992
2020-07-19	43320	1526	Moderate return	595	148599
2020-07-20	44595	1275	Moderate return	631	157368
2020-07-21	45992	1397	Moderate return	304	168688
2020-07-22	47416	1424	Moderate return	161	177519
2020-07-23	49108	1692	Moderate return	1	180365
2020-07-24	51067	1959	Moderate return	14	197994
2020-07-25	52669	1602	Moderate return	0	215079
2020-07-26	54577	1908	Moderate return	0	223565
2020-07-27	56792	2215	Moderate return	0	234267
2020-07-28	59043	2251	Moderate return	0	265565
2020-07-29	61089	2046	Moderate return	0	266317
2020-07-30	63553	2464	Moderate return	0	291096
2020-07-31	66121	2568	Moderate return	0	309010
2020-08-01	68816	2695	Moderate return	0	325248
2020-08-02	72055	3239	Moderate return	0	339038
2020-08-03	74679	2624	Moderate return	0	370035
2020-08-04	78142	3463	Moderate return	0	389758
2020-08-05	81685	3543	Moderate return	0	420215
2020-08-06	85689	4004	Moderate return	0	448582
2020-08-07	89637	3948	Moderate return	0	474872
2020-08-08	94196	4559	Moderate return	0	499929
2020-08-09	98900	4704	Moderate return	0	548638
2020-08-10	103929	5029	Moderate return	0	593327
2020-08-11	109388	5459	Moderate return	0	650548
2020-08-12	115031	5643	Moderate return	0	676684
2020-08-13	121341	6310	Moderate return	0	698460
2020-08-14	128441	7100	Moderate return	0	762362
2020-08-15	136148	7707	Moderate return	0	849916
2020-08-16	144719	8571	Moderate return	0	883692
2020-08-17	154183	9464	Moderate return	0	958934
2020-08-18	164182	9999	Moderate return	0	1055857
2020-08-19	174929	10747	Moderate return	0	1125827
2020-08-20	186329	11400	Moderate return	0	1213389
2020-08-21	198801	12472	Moderate return	0	1268499
2020-08-22	212606	13805	Moderate return	0	1322876
2020-08-23	228154	15548	Moderate return	0	1478172
2020-08-24	244084	15930	Moderate return	0	1573263
2020-08-25	261135	17051	Moderate return	0	1684036
2020-08-26	279310	18175	Moderate return	0	1772824
2020-08-27	299548	20238	Moderate return	0	1934116
2020-08-28	321183	21635	Moderate return	0	2031680
2020-08-29	344217	23034	Moderate return	0	2213616
2020-08-30	368645	24428	Moderate return	0	2307909
2020-08-31	394875	26230	Moderate return	0	2531091
2020-09-01	422274	27399	Moderate return	0	2729470
2020-09-02	450907	28633	Moderate return	0	2888240
2020-09-03	481095	30188	Moderate return	0	3190040
2020-09-04	512938	31843	Moderate return	0	3411810
2020-09-05	547178	34240	Moderate return	0	3692226
2020-09-06	581982	34804	Moderate return	0	3911260
2020-09-07	618997	37015	Moderate return	0	4240197
2020-09-08	658557	39560	Moderate return	0	4499969
2020-09-09	699348	40791	Moderate return	0	4971228
2020-09-10	741838	42490	Moderate return	0	5340146
2020-09-11	785877	44039	Moderate return	0	5736887
2020-09-12	832590	46713	Moderate return	0	6060884
2020-09-13	881658	49068	Moderate return	0	6336323
2020-09-14	932440	50782	Moderate return	0	6846663
2020-09-15	986458	54018	Moderate return	0	7382202
2020-09-16	1042157	55699	Moderate return	0	8040562
2020-09-17	1099298	57141	Moderate return	0	8647318
2020-09-18	1160120	60822	Moderate return	0	9141517
2020-09-19	1223286	63166	Moderate return	0	9988726
2020-09-20	1288850	65564	Moderate return	0	10556282
2020-09-21	1357771	68921	Moderate return	0	11250285
2020-09-22	1430048	72277	Moderate return	0	12169248
2020-09-23	1505038	74990	Moderate return	0	13219858
2020-09-24	1582049	77011	Moderate return	0	13851136
2020-09-25	1662197	80148	Moderate return	0	14820215
2020-09-26	1744741	82544	Moderate return	0	15721262
2020-09-27	1830017	85276	Moderate return	0	16804427
2020-09-28	1919869	89852	Moderate return	0	17995107
2020-09-29	2012187	92318	Moderate return	0	18743601
2020-09-30	2108000	95813	Moderate return	0	19889410
2020-10-01	2205765	97765	Moderate return	0	21060033
2020-10-02	2308671	102906	Moderate return	0	22722619
2020-10-03	2414665	105994	Moderate return	0	23942237
2020-10-04	2523386	108721	Moderate return	0	25759455
2020-10-05	2636127	112741	Moderate return	0	27333155
2020-10-06	2750272	114145	Moderate return	0	28925675
2020-10-07	2868725	118453	Moderate return	0	30685754
2020-10-08	2990763	122038	Moderate return	0	32680065
2020-10-09	3117397	126634	Moderate return	0	34205036
2020-10-10	3244186	126789	Moderate return	0	36087223
2020-10-11	3375290	131104	Moderate return	0	37823736
2020-10-12	3510485	135195	Moderate return	0	39626087
2020-10-13	3646360	135875	Moderate return	0	41655478
2020-10-14	3785541	139181	Moderate return	0	43438344
2020-10-15	3926831	141290	Moderate return	0	46093265
2020-10-16	4071205	144374	Moderate return	0	47398259
2020-10-17	4215583	144378	Moderate return	0	48768648
2020-10-18	4362073	146490	Moderate return	0	50541771
2020-10-19	4510786	148713	Moderate return	0	53179529
2020-10-20	4661742	150956	Moderate return	0	55919155
2020-10-21	4813972	152230	Moderate return	0	58140435
2020-10-22	4968272	154300	Moderate return	0	60714849
2020-10-23	5125835	157563	Moderate return	0	63314219
2020-10-24	5283607	157772	Moderate return	0	65857295
2020-10-25	5442470	158863	Moderate return	0	68608121
2020-10-26	5601293	158823	Moderate return	0	71410052
2020-10-27	5762140	160847	Moderate return	0	74042929
2020-10-28	5925681	163541	Moderate return	0	76457583
2020-10-29	6088860	163179	Moderate return	0	78794521
2020-10-30	6256354	167494	Moderate return	0	80688295
2020-10-31	6424116	167762	Moderate return	0	83058272
2020-11-01	6590618	166502	Moderate return	0	85096595
2020-11-02	6758962	168344	Moderate return	0	86843838
2020-11-03	6926019	167057	Moderate return	0	89720453
2020-11-04	7092875	166856	Moderate return	0	91674897
2020-11-05	7261388	168513	Moderate return	0	93487276
2020-11-06	7433741	172353	Moderate return	0	94359493
2020-11-07	7602074	168333	Moderate return	0	96534325
2020-11-08	7774472	172398	Moderate return	0	99167954
2020-11-09	7945228	170756	Moderate return	0	100620147
2020-11-10	8114489	169261	Moderate return	0	101856534
2020-11-11	8288790	174301	Moderate return	0	103000276
2020-11-12	8464027	175237	Moderate return	0	103917207
2020-11-13	8636756	172729	Moderate return	0	105453126
2020-11-14	8810615	173859	Moderate return	0	107615246
2020-11-15	8984918	174303	Moderate return	0	109755319
2020-11-16	9160103	175185	Moderate return	0	110823901
2020-11-17	9332610	172507	Moderate return	0	113041682
2020-11-18	9504017	171407	Moderate return	0	114705737
2020-11-19	9681054	177037	Moderate return	0	116816895
2020-11-20	9854586	173532	Moderate return	0	118580600
2020-11-21	10025998	171412	Moderate return	0	119733329
2020-11-22	10201378	175380	Moderate return	0	121016758
2020-11-23	10372468	171090	Moderate return	0	122578330
2020-11-24	10548546	176078	Moderate return	0	124688666
2020-11-25	10723159	174613	Moderate return	0	126249023
2020-11-26	10897208	174049	Moderate return	0	127290692
2020-11-27	11068837	171629	Moderate return	0	128041915
