date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	7625521	0	39289649	128768	Normal (pre-intervention)
2020-10-14	7753135	0	39356904	127614	Normal (pre-intervention)
2020-10-15	7880346	0	39475574	127211	Normal (pre-intervention)
2020-10-16	8006354	0	39499340	126008	Normal (pre-intervention)
2020-10-17	8129099	0	39724550	122745	Normal (pre-intervention)
2020-10-18	8251697	0	40027287	122598	Normal (pre-intervention)
2020-10-19	8373435	0	40142991	121738	Normal (pre-intervention)
2020-10-20	8492419	0	40269758	118984	Normal (pre-intervention)
2020-10-21	8611070	0	40337609	118651	Normal (pre-intervention)
2020-10-22	8728670	0	40422511	117600	Normal (pre-intervention)
2020-10-23	8844916	0	40441832	116246	Normal (pre-intervention)
2020-10-24	8958924	0	40664250	114008	Normal (pre-intervention)
2020-10-25	9071883	0	40574107	112959	Normal (pre-intervention)
2020-10-26	9183401	0	40843174	111518	Normal (pre-intervention)
2020-10-27	9294557	0	40877777	111156	Normal (pre-intervention)
2020-10-28	9403153	0	40868753	108596	Normal (pre-intervention)
2020-10-29	9511230	0	40978943	108077	Normal (pre-intervention)
2020-10-30	9618176	0	41102865	106946	Normal (pre-intervention)
2020-10-31	9722615	0	41268180	104439	Normal (pre-intervention)
2020-11-01	9825329	0	41498911	102714	Normal (pre-intervention)
2020-11-02	9926344	0	41519675	101015	Normal (pre-intervention)
2020-11-03	10026562	0	41531198	100218	Normal (pre-intervention)
2020-11-04	10127132	0	41589211	100570	Normal (pre-intervention)
2020-11-05	10224892	0	41506562	97760	Normal (pre-intervention)
2020-11-06	10322127	0	41605332	97235	Normal (pre-intervention)
2020-11-07	10417480	0	41674299	95353	Normal (pre-intervention)
2020-11-08	10512399	0	41530095	94919	Normal (pre-intervention)
2020-11-09	10605013	0	41582978	92614	Normal (pre-intervention)
2020-11-10	10696350	0	41712921	91337	Normal (pre-intervention)
2020-11-11	10786309	0	41623835	89959	Normal (pre-intervention)
2020-11-12	10875813	0	41740958	89504	Normal (pre-intervention)
2020-11-13	10964145	0	41553790	88332	Normal (pre-intervention)
2020-11-14	11049993	0	41470401	85848	Normal (pre-intervention)
2020-11-15	11135746	0	41398969	85753	Normal (pre-intervention)
2020-11-16	11219511	0	41345949	83765	Normal (pre-intervention)
2020-11-17	11303295	0	41461532	83784	Normal (pre-intervention)
2020-11-18	11386536	0	41385695	83241	Normal (pre-intervention)
2020-11-19	11466539	0	41515754	80003	Normal (pre-intervention)
2020-11-20	11545255	0	41509720	78716	Normal (pre-intervention)
2020-11-21	11624280	0	41480186	79025	Normal (pre-intervention)
2020-11-22	11701165	0	41450006	76885	Normal (pre-intervention)
2020-11-23	11776928	0	41459783	75763	Normal (pre-intervention)
2020-11-24	11850892	0	41398294	73964	Normal (pre-intervention)
2020-11-25	11923637	0	41308494	72745	Normal (pre-intervention)
2020-11-26	11995207	0	41179510	71570	Normal (pre-intervention)
2020-11-27	12066868	0	41252871	71661	Normal (pre-intervention)
2020-11-28	12137851	0	41198733	70983	Normal (pre-intervention)
2020-11-29	12206815	0	41166856	68964	Normal (pre-intervention)
2020-11-30	12275101	0	41201940	68286	Normal (pre-intervention)
2020-12-01	12342998	0	41233299	67897	Normal (pre-intervention)
2020-12-02	12409712	0	41261251	66714	Normal (pre-intervention)
2020-12-03	12474163	0	41214144	64451	Normal (pre-intervention)
2020-12-04	12537775	0	41050025	63612	Normal (pre-intervention)
2020-12-05	12601211	0	41070579	63436	Normal (pre-intervention)
2020-12-06	12662476	0	41095090	61265	Normal (pre-intervention)
2020-12-07	12721637	0	41102298	59161	Normal (pre-intervention)
