date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	529674	7729	3265204	30716	Soc. Dist. + Travel Ban
2020-08-30	562171	7654	3517307	32497	Soc. Dist. + Travel Ban
2020-08-31	596453	7562	3785311	34282	Soc. Dist. + Travel Ban
2020-09-01	632722	7413	4079350	36269	Soc. Dist. + Travel Ban
2020-09-02	670880	7196	4391376	38158	Soc. Dist. + Travel Ban
2020-09-03	711100	7191	4721874	40220	Soc. Dist. + Travel Ban
2020-09-04	753413	7029	5077194	42313	Soc. Dist. + Travel Ban
2020-09-05	797957	6937	5456544	44544	Soc. Dist. + Travel Ban
2020-09-06	844608	6829	5845369	46651	Soc. Dist. + Travel Ban
2020-09-07	893439	6719	6278106	48831	Soc. Dist. + Travel Ban
2020-09-08	944549	6650	6729833	51110	Soc. Dist. + Travel Ban
2020-09-09	997960	6502	7197991	53411	Soc. Dist. + Travel Ban
2020-09-10	1053677	6358	7687068	55717	Soc. Dist. + Travel Ban
2020-09-11	1111836	6211	8213811	58159	Soc. Dist. + Travel Ban
2020-09-12	1172249	6015	8757002	60413	Soc. Dist. + Travel Ban
2020-09-13	1235110	5981	9329845	62861	Soc. Dist. + Travel Ban
2020-09-14	1300415	5751	9926987	65305	Soc. Dist. + Travel Ban
2020-09-15	1368037	5706	10536396	67622	Soc. Dist. + Travel Ban
2020-09-16	1437997	5523	11202036	69960	Soc. Dist. + Travel Ban
2020-09-17	1510468	5395	11870648	72471	Soc. Dist. + Travel Ban
2020-09-18	1585255	5144	12566012	74787	Soc. Dist. + Travel Ban
2020-09-19	1662564	5143	13287368	77309	Soc. Dist. + Travel Ban
2020-09-20	1742176	5043	14015096	79612	Soc. Dist. + Travel Ban
2020-09-21	1824042	4814	14761518	81866	Soc. Dist. + Travel Ban
2020-09-22	1908388	4686	15513015	84346	Soc. Dist. + Travel Ban
2020-09-23	1994894	4536	16309318	86506	Soc. Dist. + Travel Ban
2020-09-24	2083786	4435	17108650	88892	Soc. Dist. + Travel Ban
2020-09-25	2174844	4345	17907384	91058	Soc. Dist. + Travel Ban
2020-09-26	2268068	4189	18734053	93224	Soc. Dist. + Travel Ban
2020-09-27	2363420	4017	19542188	95352	Soc. Dist. + Travel Ban
2020-09-28	2460875	3881	20352848	97455	Soc. Dist. + Travel Ban
2020-09-29	2560295	3703	21178078	99420	Soc. Dist. + Travel Ban
2020-09-30	2661748	3494	22048788	101453	Soc. Dist. + Travel Ban
2020-10-01	2765152	3313	22897204	103404	Soc. Dist. + Travel Ban
2020-10-02	2870394	3213	23747137	105242	Soc. Dist. + Travel Ban
2020-10-03	2977403	3041	24592991	107009	Soc. Dist. + Travel Ban
2020-10-04	3086252	2884	25441526	108849	Soc. Dist. + Travel Ban
2020-10-05	3196805	2799	26279949	110553	Soc. Dist. + Travel Ban
2020-10-06	3308858	2608	27178049	112053	Soc. Dist. + Travel Ban
2020-10-07	3422546	2413	28012452	113688	Soc. Dist. + Travel Ban
2020-10-08	3537837	2236	28859212	115291	Soc. Dist. + Travel Ban
2020-10-09	3654640	2068	29692874	116803	Soc. Dist. + Travel Ban
2020-10-10	3772729	1976	30524511	118089	Soc. Dist. + Travel Ban
2020-10-11	3892113	1737	31312474	119384	Soc. Dist. + Travel Ban
2020-10-12	4012819	1611	32142093	120706	Soc. Dist. + Travel Ban
2020-10-13	4134573	1501	32897130	121754	Soc. Dist. + Travel Ban
2020-10-14	4257644	1277	33686460	123071	Soc. Dist. + Travel Ban
2020-10-15	4381536	1215	34451823	123892	Soc. Dist. + Travel Ban
2020-10-16	4506445	1085	35196289	124909	Soc. Dist. + Travel Ban
2020-10-17	4632297	958	35936416	125852	Soc. Dist. + Travel Ban
2020-10-18	4759105	782	36650724	126808	Soc. Dist. + Travel Ban
2020-10-19	4886657	623	37373055	127552	Soc. Dist. + Travel Ban
2020-10-20	5014838	491	38063353	128181	Soc. Dist. + Travel Ban
2020-10-21	5143724	362	38768911	128886	Soc. Dist. + Travel Ban
2020-10-22	5273311	206	39344800	129587	Soc. Dist. + Travel Ban
2020-10-23	5403159	96	40013917	129848	Soc. Dist. + Travel Ban
2020-10-24	5533726	14	40622881	130567	Soc. Dist. + Travel Ban
2020-10-25	5664601	0	41257402	130875	Soc. Dist. + Travel Ban
2020-10-26	5795937	0	41838388	131336	Soc. Dist. + Travel Ban
2020-10-27	5927547	0	42384862	131610	Soc. Dist. + Travel Ban
2020-10-28	6059557	0	42936825	132010	Soc. Dist. + Travel Ban
2020-10-29	6191758	0	43471946	132201	Soc. Dist. + Travel Ban
2020-10-30	6323971	0	43967076	132213	Soc. Dist. + Travel Ban
2020-10-31	6456393	0	44450544	132422	Soc. Dist. + Travel Ban
2020-11-01	6588938	0	44920387	132545	Soc. Dist. + Travel Ban
2020-11-02	6721429	0	45338474	132491	Soc. Dist. + Travel Ban
2020-11-03	6853980	0	45765555	132551	Soc. Dist. + Travel Ban
2020-11-04	6986522	0	46182754	132542	Soc. Dist. + Travel Ban
2020-11-05	7118882	0	46591323	132360	Soc. Dist. + Travel Ban
2020-11-06	7251181	0	46981651	132299	Soc. Dist. + Travel Ban
2020-11-07	7383285	0	47374245	132104	Soc. Dist. + Travel Ban
2020-11-08	7515059	0	47740366	131774	Soc. Dist. + Travel Ban
2020-11-09	7646601	0	48101880	131542	Soc. Dist. + Travel Ban
2020-11-10	7777995	0	48426148	131394	Soc. Dist. + Travel Ban
2020-11-11	7908887	0	48750667	130892	Soc. Dist. + Travel Ban
2020-11-12	8039570	0	49070610	130683	Soc. Dist. + Travel Ban
2020-11-13	8169944	0	49386139	130374	Soc. Dist. + Travel Ban
2020-11-14	8299696	0	49649759	129752	Soc. Dist. + Travel Ban
2020-11-15	8429147	0	49949205	129451	Soc. Dist. + Travel Ban
2020-11-16	8557966	0	50237545	128819	Soc. Dist. + Travel Ban
2020-11-17	8686313	0	50487075	128347	Soc. Dist. + Travel Ban
2020-11-18	8814202	0	50737736	127889	Soc. Dist. + Travel Ban
2020-11-19	8941402	0	50993436	127200	Soc. Dist. + Travel Ban
2020-11-20	9068058	0	51230568	126656	Soc. Dist. + Travel Ban
2020-11-21	9194209	0	51461917	126151	Soc. Dist. + Travel Ban
2020-11-22	9319911	0	51678292	125702	Soc. Dist. + Travel Ban
2020-11-23	9444857	0	51871385	124946	Soc. Dist. + Travel Ban
2020-11-24	9569053	0	52042133	124196	Soc. Dist. + Travel Ban
2020-11-25	9692533	0	52243414	123480	Soc. Dist. + Travel Ban
2020-11-26	9815441	0	52459816	122908	Soc. Dist. + Travel Ban
2020-11-27	9937703	0	52626075	122262	Soc. Dist. + Travel Ban
2020-11-28	10059050	0	52818877	121347	Soc. Dist. + Travel Ban
2020-11-29	10179751	0	52989102	120701	Soc. Dist. + Travel Ban
2020-11-30	10299899	0	53137372	120148	Soc. Dist. + Travel Ban
2020-12-01	10419070	0	53299460	119171	Soc. Dist. + Travel Ban
2020-12-02	10537639	0	53446742	118569	Soc. Dist. + Travel Ban
2020-12-03	10655343	0	53583769	117704	Soc. Dist. + Travel Ban
2020-12-04	10772352	0	53715238	117009	Soc. Dist. + Travel Ban
2020-12-05	10888303	0	53823005	115951	Soc. Dist. + Travel Ban
2020-12-06	11003541	0	53966714	115238	Soc. Dist. + Travel Ban
2020-12-07	11118027	0	54101913	114486	Soc. Dist. + Travel Ban
