date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	481029	23002	Soc. Dist. + Travel Ban	14888	2770395
2020-09-07	505117	24088	Soc. Dist. + Travel Ban	14868	2950069
2020-09-08	530227	25110	Soc. Dist. + Travel Ban	14733	3134362
2020-09-09	556414	26187	Soc. Dist. + Travel Ban	14634	3334026
2020-09-10	583716	27302	Soc. Dist. + Travel Ban	14690	3546650
2020-09-11	612194	28478	Soc. Dist. + Travel Ban	14587	3765931
2020-09-12	641799	29605	Soc. Dist. + Travel Ban	14588	3993465
2020-09-13	672655	30856	Soc. Dist. + Travel Ban	14473	4241312
2020-09-14	704741	32086	Soc. Dist. + Travel Ban	14355	4495984
2020-09-15	737934	33193	Soc. Dist. + Travel Ban	14312	4758287
2020-09-16	772343	34409	Soc. Dist. + Travel Ban	14296	5025116
2020-09-17	807980	35637	Soc. Dist. + Travel Ban	14260	5317669
2020-09-18	844875	36895	Soc. Dist. + Travel Ban	14227	5612312
2020-09-19	882984	38109	Soc. Dist. + Travel Ban	14108	5926565
2020-09-20	922310	39326	Soc. Dist. + Travel Ban	14078	6245247
2020-09-21	962908	40598	Soc. Dist. + Travel Ban	13973	6583283
2020-09-22	1004779	41871	Soc. Dist. + Travel Ban	13912	6927381
2020-09-23	1047913	43134	Soc. Dist. + Travel Ban	13770	7281639
2020-09-24	1092196	44283	Soc. Dist. + Travel Ban	13835	7630272
2020-09-25	1137693	45497	Soc. Dist. + Travel Ban	13786	8001629
2020-09-26	1184476	46783	Soc. Dist. + Travel Ban	13776	8366941
2020-09-27	1232356	47880	Soc. Dist. + Travel Ban	13639	8745236
2020-09-28	1281524	49168	Soc. Dist. + Travel Ban	13603	9135497
2020-09-29	1331852	50328	Soc. Dist. + Travel Ban	13534	9524782
2020-09-30	1383388	51536	Soc. Dist. + Travel Ban	13609	9919259
2020-10-01	1436003	52615	Soc. Dist. + Travel Ban	13345	10311152
2020-10-02	1489779	53776	Soc. Dist. + Travel Ban	13241	10724868
2020-10-03	1544610	54831	Soc. Dist. + Travel Ban	13165	11136756
2020-10-04	1600606	55996	Soc. Dist. + Travel Ban	13012	11541533
2020-10-05	1657646	57040	Soc. Dist. + Travel Ban	13009	11965737
2020-10-06	1715702	58056	Soc. Dist. + Travel Ban	12894	12385090
2020-10-07	1774763	59061	Soc. Dist. + Travel Ban	12751	12808559
2020-10-08	1834806	60043	Soc. Dist. + Travel Ban	12655	13231985
2020-10-09	1895764	60958	Soc. Dist. + Travel Ban	12702	13637972
2020-10-10	1957686	61922	Soc. Dist. + Travel Ban	12509	14074628
2020-10-11	2020508	62822	Soc. Dist. + Travel Ban	12451	14484271
2020-10-12	2084150	63642	Soc. Dist. + Travel Ban	12369	14902005
2020-10-13	2148672	64522	Soc. Dist. + Travel Ban	12151	15321534
2020-10-14	2213973	65301	Soc. Dist. + Travel Ban	11974	15754856
2020-10-15	2280061	66088	Soc. Dist. + Travel Ban	12040	16155478
2020-10-16	2346889	66828	Soc. Dist. + Travel Ban	11754	16570886
2020-10-17	2414372	67483	Soc. Dist. + Travel Ban	11777	16983780
2020-10-18	2482572	68200	Soc. Dist. + Travel Ban	11684	17379706
2020-10-19	2551403	68831	Soc. Dist. + Travel Ban	11645	17781918
2020-10-20	2620897	69494	Soc. Dist. + Travel Ban	11439	18185516
2020-10-21	2690844	69947	Soc. Dist. + Travel Ban	11427	18568569
2020-10-22	2761450	70606	Soc. Dist. + Travel Ban	11325	18967526
2020-10-23	2832484	71034	Soc. Dist. + Travel Ban	11222	19344145
2020-10-24	2904039	71555	Soc. Dist. + Travel Ban	11055	19697956
2020-10-25	2975983	71944	Soc. Dist. + Travel Ban	10929	20084614
2020-10-26	3048415	72432	Soc. Dist. + Travel Ban	10790	20426380
2020-10-27	3121249	72834	Soc. Dist. + Travel Ban	10752	20779957
2020-10-28	3194433	73184	Soc. Dist. + Travel Ban	10607	21123401
2020-10-29	3267841	73408	Soc. Dist. + Travel Ban	10500	21466307
2020-10-30	3341612	73771	Soc. Dist. + Travel Ban	10298	21791360
2020-10-31	3415596	73984	Soc. Dist. + Travel Ban	10236	22099778
2020-11-01	3489937	74341	Soc. Dist. + Travel Ban	9972	22410531
2020-11-02	3564395	74458	Soc. Dist. + Travel Ban	10049	22716597
2020-11-03	3639045	74650	Soc. Dist. + Travel Ban	9863	23014155
2020-11-04	3713826	74781	Soc. Dist. + Travel Ban	9763	23295149
2020-11-05	3788679	74853	Soc. Dist. + Travel Ban	9674	23559249
2020-11-06	3863593	74914	Soc. Dist. + Travel Ban	9618	23831860
2020-11-07	3938692	75099	Soc. Dist. + Travel Ban	9517	24100862
2020-11-08	4013830	75138	Soc. Dist. + Travel Ban	9445	24375602
2020-11-09	4088946	75116	Soc. Dist. + Travel Ban	9333	24612078
2020-11-10	4164114	75168	Soc. Dist. + Travel Ban	9228	24855920
2020-11-11	4239267	75153	Soc. Dist. + Travel Ban	9151	25078914
2020-11-12	4314320	75053	Soc. Dist. + Travel Ban	9097	25302461
2020-11-13	4389180	74860	Soc. Dist. + Travel Ban	8908	25514877
2020-11-14	4463986	74806	Soc. Dist. + Travel Ban	8825	25706393
2020-11-15	4538609	74623	Soc. Dist. + Travel Ban	8701	25925998
2020-11-16	4613217	74608	Soc. Dist. + Travel Ban	8550	26119580
2020-11-17	4687649	74432	Soc. Dist. + Travel Ban	8355	26303837
2020-11-18	4761950	74301	Soc. Dist. + Travel Ban	8310	26489451
2020-11-19	4836003	74053	Soc. Dist. + Travel Ban	8242	26662876
2020-11-20	4909843	73840	Soc. Dist. + Travel Ban	8233	26833110
2020-11-21	4983475	73632	Soc. Dist. + Travel Ban	8017	26998173
2020-11-22	5056845	73370	Soc. Dist. + Travel Ban	7925	27171580
2020-11-23	5130001	73156	Soc. Dist. + Travel Ban	7851	27318004
2020-11-24	5202944	72943	Soc. Dist. + Travel Ban	7715	27468700
2020-11-25	5275522	72578	Soc. Dist. + Travel Ban	7508	27614269
2020-11-26	5347828	72306	Soc. Dist. + Travel Ban	7474	27748839
2020-11-27	5419779	71951	Soc. Dist. + Travel Ban	7319	27888175
2020-11-28	5491423	71644	Soc. Dist. + Travel Ban	7308	28016833
2020-11-29	5562765	71342	Soc. Dist. + Travel Ban	7016	28165539
2020-11-30	5633762	70997	Soc. Dist. + Travel Ban	7051	28287816
2020-12-01	5704306	70544	Soc. Dist. + Travel Ban	6935	28409009
2020-12-02	5774511	70205	Soc. Dist. + Travel Ban	6895	28506572
2020-12-03	5844371	69860	Soc. Dist. + Travel Ban	6752	28634672
2020-12-04	5913884	69513	Soc. Dist. + Travel Ban	6490	28735475
2020-12-05	5983056	69172	Soc. Dist. + Travel Ban	6543	28839083
2020-12-06	6051723	68667	Soc. Dist. + Travel Ban	6418	28936195
2020-12-07	6119990	68267	Soc. Dist. + Travel Ban	6307	29032425
2020-07-06	25644	NA	No intervention	15478	37800
2020-07-07	27560	1916	No intervention	15294	42676
2020-07-08	29629	2069	No intervention	15200	47922
2020-07-09	31856	2227	No intervention	15169	53437
2020-07-10	34263	2407	No intervention	15214	59734
2020-07-11	36866	2603	No intervention	15366	66675
2020-07-12	39693	2827	No intervention	15503	74276
2020-07-13	42757	3064	No intervention	15765	83042
2020-07-14	46072	3315	No intervention	15974	92463
2020-07-15	49677	3605	No intervention	16252	103395
2020-07-16	53598	3921	No intervention	16508	115570
2020-07-17	57869	4271	No intervention	16806	129406
2020-07-18	62506	4637	No intervention	17117	145349
2020-07-19	67574	5068	No intervention	17443	162746
2020-07-20	73098	5524	No intervention	17812	182368
2020-07-21	79135	6037	No intervention	18111	204664
2020-07-22	85718	6583	No intervention	18413	230598
2020-07-23	92941	7223	No intervention	18782	259267
2020-07-24	100855	7914	No intervention	19085	291766
2020-07-25	109541	8686	No intervention	19461	327381
2020-07-26	119059	9518	No intervention	19724	369313
2020-07-27	129538	10479	No intervention	20133	416086
2020-07-28	141039	11501	No intervention	20512	467985
2020-07-29	153671	12632	No intervention	20754	527862
2020-07-30	167559	13888	No intervention	21155	594145
2020-07-31	182854	15295	No intervention	21574	671049
2020-08-01	199680	16826	No intervention	21969	757086
2020-08-02	218206	18526	No intervention	22277	852582
2020-08-03	238606	20400	No intervention	22690	963029
2020-08-04	261043	22437	No intervention	23076	1082656
2020-08-05	285779	24736	No intervention	23492	1221997
2020-08-06	312962	27183	No intervention	23777	1374612
2020-08-07	342854	29892	No intervention	24096	1546672
2020-08-08	375685	32831	No intervention	24505	1739811
2020-08-09	411668	35983	No intervention	24867	1953652
2020-08-10	451082	39414	No intervention	25277	2195278
2020-08-11	494170	43088	No intervention	25654	2463349
2020-08-12	541174	47004	No intervention	26059	2754743
2020-08-13	592438	51264	No intervention	26329	3081405
2020-08-14	648091	55653	No intervention	26880	3440165
2020-08-15	708489	60398	No intervention	27163	3838520
2020-08-16	773758	65269	No intervention	27590	4263654
2020-08-17	844258	70500	No intervention	27842	4732420
2020-08-18	920129	75871	No intervention	28367	5238435
2020-08-19	1001490	81361	No intervention	28743	5787453
2020-08-20	1088626	87136	No intervention	29163	6370573
2020-08-21	1181599	92973	No intervention	29591	6990307
2020-08-22	1280560	98961	No intervention	29861	7660879
2020-08-23	1385592	105032	No intervention	30153	8351115
2020-08-24	1496708	111116	No intervention	30411	9076338
2020-08-25	1613991	117283	No intervention	30906	9823687
2020-08-26	1737481	123490	No intervention	31342	10592500
2020-08-27	1867149	129668	No intervention	31676	11372653
2020-08-28	2002906	135757	No intervention	31949	12191654
2020-08-29	2144694	141788	No intervention	32390	13009183
2020-08-30	2292318	147624	No intervention	32621	13832519
2020-08-31	2445871	153553	No intervention	32986	14654651
2020-09-01	2604997	159126	No intervention	33411	15507109
2020-09-02	2769606	164609	No intervention	33721	16339315
2020-09-03	2939350	169744	No intervention	34075	17158437
2020-09-04	3114162	174812	No intervention	34192	17991278
2020-09-05	3293715	179553	No intervention	34609	18793699
2020-09-06	3477869	184154	No intervention	35056	19613644
2020-09-07	3666278	188409	No intervention	35202	20409637
2020-09-08	3858829	192551	No intervention	35612	21198141
2020-09-09	4055122	196293	No intervention	35984	21995990
2020-09-10	4254928	199806	No intervention	36327	22738583
2020-09-11	4457983	203055	No intervention	36532	23479476
2020-09-12	4663819	205836	No intervention	36973	24180668
2020-09-13	4872527	208708	No intervention	36964	24896332
2020-09-14	5083511	210984	No intervention	37156	25550272
2020-09-15	5296605	213094	No intervention	37499	26193513
2020-09-16	5511547	214942	No intervention	37774	26810998
2020-09-17	5727915	216368	No intervention	37981	27421456
2020-09-18	5945734	217819	No intervention	38160	27996290
2020-09-19	6164425	218691	No intervention	38675	28547301
2020-09-20	6384033	219608	No intervention	38993	29063326
2020-09-21	6604169	220136	No intervention	38958	29568480
2020-09-22	6824767	220598	No intervention	39194	30065075
2020-09-23	7045364	220597	No intervention	39786	30528161
2020-09-24	7265912	220548	No intervention	39748	30959363
2020-09-25	7486184	220272	No intervention	40182	31362115
2020-09-26	7705954	219770	No intervention	40304	31752663
2020-09-27	7925181	219227	No intervention	40609	32113395
2020-09-28	8143460	218279	No intervention	40634	32452902
2020-09-29	8360757	217297	No intervention	40930	32771987
2020-09-30	8577068	216311	No intervention	41285	33074590
2020-10-01	8792042	214974	No intervention	41418	33366576
2020-10-02	9005601	213559	No intervention	41671	33625793
2020-10-03	9217558	211957	No intervention	42065	33888086
2020-10-04	9427956	210398	No intervention	42371	34139895
2020-10-05	9636631	208675	No intervention	42601	34347892
2020-10-06	9843483	206852	No intervention	42516	34559282
2020-10-07	10048525	205042	No intervention	43057	34758175
2020-10-08	10251419	202894	No intervention	43666	34946819
2020-10-09	10452312	200893	No intervention	44126	35130058
2020-10-10	10650961	198649	No intervention	44033	35303879
2020-10-11	10847637	196676	No intervention	44253	35438257
2020-10-12	11041816	194179	No intervention	44737	35591175
2020-10-13	11233789	191973	No intervention	45172	35723715
2020-10-14	11423474	189685	No intervention	45203	35852111
2020-10-15	11610780	187306	No intervention	45340	35975003
2020-10-16	11795760	184980	No intervention	45664	36098049
2020-10-17	11978182	182422	No intervention	45778	36209416
2020-10-18	12158168	179986	No intervention	46151	36301007
2020-10-19	12335766	177598	No intervention	46561	36375583
2020-10-20	12510869	175103	No intervention	46423	36468818
2020-10-21	12683333	172464	No intervention	46802	36552120
2020-10-22	12853319	169986	No intervention	46811	36632533
2020-10-23	13020859	167540	No intervention	47329	36715150
2020-10-24	13185822	164963	No intervention	47583	36791490
2020-10-25	13348333	162511	No intervention	47833	36850958
2020-10-26	13508353	160020	No intervention	48255	36917749
2020-10-27	13665765	157412	No intervention	48391	36973827
2020-10-28	13820799	155034	No intervention	48339	37031928
2020-10-29	13973509	152710	No intervention	48527	37079812
2020-10-30	14123807	150298	No intervention	48728	37130002
2020-10-31	14271715	147908	No intervention	48898	37175711
2020-11-01	14416936	145221	No intervention	49190	37209657
2020-11-02	14559925	142989	No intervention	49587	37237076
2020-11-03	14700575	140650	No intervention	50005	37263489
2020-11-04	14838794	138219	No intervention	50178	37295170
2020-11-05	14974655	135861	No intervention	50220	37334171
2020-11-06	15108246	133591	No intervention	50286	37341949
2020-11-07	15239568	131322	No intervention	50659	37374076
2020-11-08	15368581	129013	No intervention	50732	37396932
2020-11-09	15495329	126748	No intervention	50869	37405997
2020-11-10	15620089	124760	No intervention	51290	37411683
2020-11-11	15742574	122485	No intervention	51299	37430854
2020-11-12	15863065	120491	No intervention	51486	37444162
2020-11-13	15981300	118235	No intervention	51771	37454646
2020-11-14	16097391	116091	No intervention	52107	37462024
2020-11-15	16211537	114146	No intervention	52192	37477996
2020-11-16	16323552	112015	No intervention	53009	37487505
2020-11-17	16433622	110070	No intervention	52758	37490463
2020-11-18	16541703	108081	No intervention	53233	37486956
2020-11-19	16647990	106287	No intervention	53512	37489580
2020-11-20	16752386	104396	No intervention	53432	37490255
2020-11-21	16854821	102435	No intervention	53414	37492142
2020-11-22	16955511	100690	No intervention	54133	37490031
2020-11-23	17054127	98616	No intervention	54180	37484486
2020-11-24	17151127	97000	No intervention	53881	37489164
2020-11-25	17246405	95278	No intervention	54104	37479486
2020-11-26	17339697	93292	No intervention	54163	37471873
2020-11-27	17431687	91990	No intervention	54105	37461878
2020-11-28	17521949	90262	No intervention	54801	37466710
2020-11-29	17610518	88569	No intervention	54827	37457317
2020-11-30	17697447	86929	No intervention	54495	37452178
2020-12-01	17782780	85333	No intervention	54746	37440584
2020-12-02	17866545	83765	No intervention	55103	37427315
2020-12-03	17948879	82334	No intervention	55353	37408429
2020-12-04	18029796	80917	No intervention	55212	37395287
2020-12-05	18109117	79321	No intervention	55345	37376579
2020-12-06	18187019	77902	No intervention	55339	37363045
2020-12-07	18263643	76624	No intervention	55399	37348172
2020-07-06	25644	NA	Moderate return	15491	37768
2020-07-07	27054	1410	Moderate return	14989	41804
2020-07-08	28506	1452	Moderate return	14642	45909
2020-07-09	30005	1499	Moderate return	14367	50192
2020-07-10	31543	1538	Moderate return	14180	54422
2020-07-11	33144	1601	Moderate return	14001	58995
2020-07-12	34807	1663	Moderate return	13936	63753
2020-07-13	36524	1717	Moderate return	13771	68502
2020-07-14	38306	1782	Moderate return	13756	73792
2020-07-15	40150	1844	Moderate return	13682	79167
2020-07-16	42079	1929	Moderate return	13682	84974
2020-07-17	44077	1998	Moderate return	13699	91207
2020-07-18	46153	2076	Moderate return	13673	97454
2020-07-19	48303	2150	Moderate return	13617	104777
2020-07-20	50543	2240	Moderate return	13649	111998
2020-07-21	52874	2331	Moderate return	13656	120048
2020-07-22	55307	2433	Moderate return	13701	128193
2020-07-23	57836	2529	Moderate return	13788	137368
2020-07-24	60480	2644	Moderate return	13726	146727
2020-07-25	63239	2759	Moderate return	13753	157202
2020-07-26	66109	2870	Moderate return	13863	168539
2020-07-27	69112	3003	Moderate return	13871	180208
2020-07-28	72251	3139	Moderate return	13860	192450
2020-07-29	75540	3289	Moderate return	13864	205369
2020-07-30	78979	3439	Moderate return	13832	219734
2020-07-31	82591	3612	Moderate return	13955	235302
2020-08-01	86346	3755	Moderate return	13957	251871
2020-08-02	90279	3933	Moderate return	13986	269058
2020-08-03	94430	4151	Moderate return	13951	287465
2020-08-04	98758	4328	Moderate return	13905	307801
2020-08-05	103302	4544	Moderate return	14023	329226
2020-08-06	108071	4769	Moderate return	14043	351935
2020-08-07	113106	5035	Moderate return	14059	376248
2020-08-08	118382	5276	Moderate return	14131	403219
2020-08-09	123924	5542	Moderate return	14043	431273
2020-08-10	129739	5815	Moderate return	14178	460991
2020-08-11	135878	6139	Moderate return	14149	493301
2020-08-12	142320	6442	Moderate return	14146	527517
2020-08-13	149107	6787	Moderate return	14338	564416
2020-08-14	156278	7171	Moderate return	14535	604208
2020-08-15	163842	7564	Moderate return	14486	646687
2020-08-16	171804	7962	Moderate return	14552	692217
2020-08-17	180173	8369	Moderate return	14618	740351
2020-08-18	189013	8840	Moderate return	14729	793115
2020-08-19	198344	9331	Moderate return	14740	847460
2020-08-20	208183	9839	Moderate return	14805	905641
2020-08-21	218545	10362	Moderate return	14807	969101
2020-08-22	229456	10911	Moderate return	14893	1035424
2020-08-23	240947	11491	Moderate return	14965	1109273
2020-08-24	253055	12108	Moderate return	14978	1187593
2020-08-25	265825	12770	Moderate return	15099	1265958
2020-08-26	279259	13434	Moderate return	15088	1356294
2020-08-27	293432	14173	Moderate return	15023	1449871
2020-08-28	308334	14902	Moderate return	15107	1550067
2020-08-29	324030	15696	Moderate return	15007	1654001
2020-08-30	340493	16463	Moderate return	15174	1769071
2020-08-31	357786	17293	Moderate return	15066	1888914
2020-09-01	375975	18189	Moderate return	15067	2017380
2020-09-02	395072	19097	Moderate return	14936	2148722
2020-09-03	415126	20054	Moderate return	14875	2292383
2020-09-04	436076	20950	Moderate return	14978	2441337
2020-09-05	458027	21951	Moderate return	14933	2598515
2020-09-06	481029	23002	Moderate return	14888	2770395
2020-09-07	505117	24088	Moderate return	14868	2950069
2020-09-08	530227	25110	Moderate return	14733	3134362
2020-09-09	556414	26187	Moderate return	14634	3334026
2020-09-10	583716	27302	Moderate return	14690	3546650
2020-09-11	612194	28478	Moderate return	14587	3765931
2020-09-12	641799	29605	Moderate return	14588	3993465
2020-09-13	672655	30856	Moderate return	14473	4241312
2020-09-14	704741	32086	Moderate return	14355	4495984
2020-09-15	737934	33193	Moderate return	14312	4758287
2020-09-16	772343	34409	Moderate return	14296	5025116
2020-09-17	807980	35637	Moderate return	14260	5317669
2020-09-18	844875	36895	Moderate return	14227	5612312
2020-09-19	882984	38109	Moderate return	14108	5926565
2020-09-20	922310	39326	Moderate return	14078	6245247
2020-09-21	962908	40598	Moderate return	13973	6583283
2020-09-22	1004779	41871	Moderate return	13912	6927381
2020-09-23	1047913	43134	Moderate return	13770	7281639
2020-09-24	1092196	44283	Moderate return	13835	7630272
2020-09-25	1137693	45497	Moderate return	13786	8001629
2020-09-26	1184476	46783	Moderate return	13776	8366941
2020-09-27	1232356	47880	Moderate return	13639	8745236
2020-09-28	1281524	49168	Moderate return	13603	9135497
2020-09-29	1331852	50328	Moderate return	13534	9524782
2020-09-30	1383388	51536	Moderate return	13609	9919259
2020-10-01	1436003	52615	Moderate return	13345	10311152
2020-10-02	1489779	53776	Moderate return	13241	10724868
2020-10-03	1544610	54831	Moderate return	13165	11136756
2020-10-04	1600606	55996	Moderate return	13012	11541533
2020-10-05	1657646	57040	Moderate return	13009	11965737
2020-10-06	1715702	58056	Moderate return	12894	12385090
2020-10-07	1774763	59061	Moderate return	12751	12808559
2020-10-08	1834806	60043	Moderate return	12655	13231985
2020-10-09	1895764	60958	Moderate return	12702	13637972
2020-10-10	1957686	61922	Moderate return	12509	14074628
2020-10-11	2020508	62822	Moderate return	12451	14484271
2020-10-12	2084150	63642	Moderate return	12369	14902005
2020-10-13	2148672	64522	Moderate return	12151	15321534
2020-10-14	2213973	65301	Moderate return	11974	15754856
2020-10-15	2280061	66088	Moderate return	12040	16155478
2020-10-16	2346889	66828	Moderate return	11754	16570886
2020-10-17	2414372	67483	Moderate return	11777	16983780
2020-10-18	2482572	68200	Moderate return	11684	17379706
2020-10-19	2551403	68831	Moderate return	11645	17781918
2020-10-20	2620897	69494	Moderate return	11439	18185516
2020-10-21	2690844	69947	Moderate return	11427	18568569
2020-10-22	2761450	70606	Moderate return	11325	18967526
2020-10-23	2832484	71034	Moderate return	11222	19344145
2020-10-24	2904039	71555	Moderate return	11055	19697956
2020-10-25	2975983	71944	Moderate return	10929	20084614
2020-10-26	3048415	72432	Moderate return	10790	20426380
2020-10-27	3121249	72834	Moderate return	10752	20779957
2020-10-28	3194433	73184	Moderate return	10607	21123401
2020-10-29	3267841	73408	Moderate return	10500	21466307
2020-10-30	3341612	73771	Moderate return	10298	21791360
2020-10-31	3415596	73984	Moderate return	10236	22099778
2020-11-01	3489937	74341	Moderate return	9972	22410531
2020-11-02	3564395	74458	Moderate return	10049	22716597
2020-11-03	3639045	74650	Moderate return	9863	23014155
2020-11-04	3713826	74781	Moderate return	9763	23295149
2020-11-05	3788679	74853	Moderate return	9674	23559249
2020-11-06	3863593	74914	Moderate return	9618	23831860
2020-11-07	3938692	75099	Moderate return	9517	24100862
2020-11-08	4013830	75138	Moderate return	9445	24375602
2020-11-09	4088946	75116	Moderate return	9333	24612078
2020-11-10	4164114	75168	Moderate return	9228	24855920
2020-11-11	4239267	75153	Moderate return	9151	25078914
2020-11-12	4314320	75053	Moderate return	9097	25302461
