date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	2430001	37794	Moderate return	0	20688102
2020-11-29	2467767	37766	Moderate return	0	20874856
2020-11-30	2505485	37718	Moderate return	0	21037209
2020-12-01	2543168	37683	Moderate return	0	21204257
2020-12-02	2580807	37639	Moderate return	0	21382327
2020-12-03	2618371	37564	Moderate return	0	21526653
2020-12-04	2655820	37449	Moderate return	0	21664778
2020-12-05	2693159	37339	Moderate return	0	21806255
2020-12-06	2730471	37312	Moderate return	0	21947931
2020-12-07	2767673	37202	Moderate return	0	22073768
2020-07-06	12113	NA	Normal (pre-intervention)	6150	19635
2020-07-07	12815	702	Normal (pre-intervention)	5807	22020
2020-07-08	13567	752	Normal (pre-intervention)	5551	24337
2020-07-09	14368	801	Normal (pre-intervention)	5325	26902
2020-07-10	15230	862	Normal (pre-intervention)	5199	29656
2020-07-11	16152	922	Normal (pre-intervention)	5072	32607
2020-07-12	17148	996	Normal (pre-intervention)	4955	35868
2020-07-13	18223	1075	Normal (pre-intervention)	4899	39510
2020-07-14	19374	1151	Normal (pre-intervention)	4811	43406
2020-07-15	20632	1258	Normal (pre-intervention)	4792	47887
2020-07-16	21990	1358	Normal (pre-intervention)	4701	52836
2020-07-17	23458	1468	Normal (pre-intervention)	4659	58378
2020-07-18	25055	1597	Normal (pre-intervention)	4608	64883
2020-07-19	26785	1730	Normal (pre-intervention)	4595	72123
2020-07-20	28671	1886	Normal (pre-intervention)	4565	80136
2020-07-21	30737	2066	Normal (pre-intervention)	4498	89151
2020-07-22	32989	2252	Normal (pre-intervention)	4461	99656
2020-07-23	35434	2445	Normal (pre-intervention)	4467	110888
2020-07-24	38119	2685	Normal (pre-intervention)	4430	124005
2020-07-25	41048	2929	Normal (pre-intervention)	4441	138726
2020-07-26	44264	3216	Normal (pre-intervention)	4469	155201
2020-07-27	47808	3544	Normal (pre-intervention)	4459	174062
2020-07-28	51711	3903	Normal (pre-intervention)	4459	195553
2020-07-29	56007	4296	Normal (pre-intervention)	4479	219370
2020-07-30	60734	4727	Normal (pre-intervention)	4497	246412
2020-07-31	65952	5218	Normal (pre-intervention)	4498	277772
2020-08-01	71727	5775	Normal (pre-intervention)	4476	311773
2020-08-02	78106	6379	Normal (pre-intervention)	4512	350443
2020-08-03	85164	7058	Normal (pre-intervention)	4518	394268
2020-08-04	92955	7791	Normal (pre-intervention)	4482	444247
2020-08-05	101610	8655	Normal (pre-intervention)	4501	499307
2020-08-06	111176	9566	Normal (pre-intervention)	4420	562197
2020-08-07	121757	10581	Normal (pre-intervention)	4471	633062
2020-08-08	133470	11713	Normal (pre-intervention)	4407	713741
2020-08-09	146410	12940	Normal (pre-intervention)	4408	803598
2020-08-10	160708	14298	Normal (pre-intervention)	4395	903509
2020-08-11	176465	15757	Normal (pre-intervention)	4357	1015693
2020-08-12	193831	17366	Normal (pre-intervention)	4322	1140688
2020-08-13	212921	19090	Normal (pre-intervention)	4272	1281885
2020-08-14	233884	20963	Normal (pre-intervention)	4263	1439050
2020-08-15	256863	22979	Normal (pre-intervention)	4294	1615755
2020-08-16	281912	25049	Normal (pre-intervention)	4204	1813438
2020-08-17	309265	27353	Normal (pre-intervention)	4179	2029140
2020-08-18	338980	29715	Normal (pre-intervention)	4147	2269642
2020-08-19	371235	32255	Normal (pre-intervention)	4137	2538487
2020-08-20	406179	34944	Normal (pre-intervention)	4077	2831427
2020-08-21	443835	37656	Normal (pre-intervention)	4009	3153811
2020-08-22	484372	40537	Normal (pre-intervention)	3946	3502370
2020-08-23	527871	43499	Normal (pre-intervention)	3924	3889892
2020-08-24	574435	46564	Normal (pre-intervention)	3881	4304422
2020-08-25	624108	49673	Normal (pre-intervention)	3840	4752454
2020-08-26	676965	52857	Normal (pre-intervention)	3781	5241334
2020-08-27	733063	56098	Normal (pre-intervention)	3719	5744899
2020-08-28	792387	59324	Normal (pre-intervention)	3650	6286961
2020-08-29	855031	62644	Normal (pre-intervention)	3576	6855824
2020-08-30	920962	65931	Normal (pre-intervention)	3552	7466332
2020-08-31	990214	69252	Normal (pre-intervention)	3486	8066487
2020-09-01	1062838	72624	Normal (pre-intervention)	3390	8706934
2020-09-02	1138702	75864	Normal (pre-intervention)	3343	9354947
2020-09-03	1217812	79110	Normal (pre-intervention)	3253	10026291
2020-09-04	1300147	82335	Normal (pre-intervention)	3158	10693503
2020-09-05	1385566	85419	Normal (pre-intervention)	3114	11366195
2020-09-06	1474066	88500	Normal (pre-intervention)	3065	12032166
2020-09-07	1565506	91440	Normal (pre-intervention)	2993	12722024
2020-09-08	1659941	94435	Normal (pre-intervention)	2960	13423824
2020-09-09	1757222	97281	Normal (pre-intervention)	2836	14132017
2020-09-10	1857193	99971	Normal (pre-intervention)	2805	14822336
2020-09-11	1959818	102625	Normal (pre-intervention)	2812	15513896
2020-09-12	2064980	105162	Normal (pre-intervention)	2709	16197668
2020-09-13	2172485	107505	Normal (pre-intervention)	2637	16884390
2020-09-14	2282364	109879	Normal (pre-intervention)	2549	17542156
2020-09-15	2394443	112079	Normal (pre-intervention)	2491	18189332
2020-09-16	2508521	114078	Normal (pre-intervention)	2406	18855424
2020-09-17	2624569	116048	Normal (pre-intervention)	2366	19468777
2020-09-18	2742427	117858	Normal (pre-intervention)	2224	20082773
2020-09-19	2861971	119544	Normal (pre-intervention)	2191	20676238
2020-09-20	2983061	121090	Normal (pre-intervention)	2099	21251430
2020-09-21	3105577	122516	Normal (pre-intervention)	2019	21828370
2020-09-22	3229370	123793	Normal (pre-intervention)	1969	22329744
2020-09-23	3354360	124990	Normal (pre-intervention)	1887	22843969
2020-09-24	3480411	126051	Normal (pre-intervention)	1815	23335599
2020-09-25	3607397	126986	Normal (pre-intervention)	1719	23821966
2020-09-26	3735245	127848	Normal (pre-intervention)	1642	24251236
2020-09-27	3863765	128520	Normal (pre-intervention)	1556	24694863
2020-09-28	3992952	129187	Normal (pre-intervention)	1505	25100501
2020-09-29	4122652	129700	Normal (pre-intervention)	1376	25470685
2020-09-30	4252728	130076	Normal (pre-intervention)	1348	25817492
2020-10-01	4383111	130383	Normal (pre-intervention)	1233	26161142
2020-10-02	4513679	130568	Normal (pre-intervention)	1173	26485144
2020-10-03	4644429	130750	Normal (pre-intervention)	1082	26809250
2020-10-04	4775182	130753	Normal (pre-intervention)	1054	27101385
2020-10-05	4905842	130660	Normal (pre-intervention)	968	27368474
2020-10-06	5036416	130574	Normal (pre-intervention)	880	27626310
2020-10-07	5166821	130405	Normal (pre-intervention)	824	27884015
2020-10-08	5296838	130017	Normal (pre-intervention)	758	28116395
2020-10-09	5426510	129672	Normal (pre-intervention)	680	28337518
2020-10-10	5555872	129362	Normal (pre-intervention)	595	28543506
2020-10-11	5684739	128867	Normal (pre-intervention)	508	28741867
2020-10-12	5813138	128399	Normal (pre-intervention)	450	28925116
2020-10-13	5940845	127707	Normal (pre-intervention)	357	29098905
2020-10-14	6067912	127067	Normal (pre-intervention)	282	29255624
2020-10-15	6194266	126354	Normal (pre-intervention)	224	29417175
2020-10-16	6319957	125691	Normal (pre-intervention)	148	29549834
2020-10-17	6444820	124863	Normal (pre-intervention)	90	29700557
2020-10-18	6568799	123979	Normal (pre-intervention)	28	29821565
2020-10-19	6691932	123133	Normal (pre-intervention)	3	29943809
2020-10-20	6814147	122215	Normal (pre-intervention)	0	30064965
2020-10-21	6935505	121358	Normal (pre-intervention)	0	30169451
2020-10-22	7055859	120354	Normal (pre-intervention)	0	30265837
2020-10-23	7175243	119384	Normal (pre-intervention)	0	30368067
2020-10-24	7293531	118288	Normal (pre-intervention)	0	30455762
2020-10-25	7410745	117214	Normal (pre-intervention)	0	30538113
2020-10-26	7526976	116231	Normal (pre-intervention)	0	30633556
2020-10-27	7642161	115185	Normal (pre-intervention)	0	30721855
2020-10-28	7756127	113966	Normal (pre-intervention)	0	30785006
2020-10-29	7869055	112928	Normal (pre-intervention)	0	30851557
2020-10-30	7980842	111787	Normal (pre-intervention)	0	30911455
2020-10-31	8091511	110669	Normal (pre-intervention)	0	30979348
2020-11-01	8200976	109465	Normal (pre-intervention)	0	31039777
2020-11-02	8309249	108273	Normal (pre-intervention)	0	31101162
2020-11-03	8416347	107098	Normal (pre-intervention)	0	31143649
2020-11-04	8522271	105924	Normal (pre-intervention)	0	31194161
2020-11-05	8627079	104808	Normal (pre-intervention)	0	31249992
2020-11-06	8730668	103589	Normal (pre-intervention)	0	31295948
2020-11-07	8833012	102344	Normal (pre-intervention)	0	31325539
2020-11-08	8934205	101193	Normal (pre-intervention)	0	31361761
2020-11-09	9034225	100020	Normal (pre-intervention)	0	31404875
2020-11-10	9133063	98838	Normal (pre-intervention)	0	31428545
2020-11-11	9230683	97620	Normal (pre-intervention)	0	31451212
2020-11-12	9327027	96344	Normal (pre-intervention)	0	31477955
2020-11-13	9422172	95145	Normal (pre-intervention)	0	31489105
2020-11-14	9516239	94067	Normal (pre-intervention)	0	31522584
2020-11-15	9609109	92870	Normal (pre-intervention)	0	31542491
2020-11-16	9700777	91668	Normal (pre-intervention)	0	31554837
2020-11-17	9791236	90459	Normal (pre-intervention)	0	31574311
2020-11-18	9880593	89357	Normal (pre-intervention)	0	31600977
2020-11-19	9968640	88047	Normal (pre-intervention)	0	31602880
2020-11-20	10055567	86927	Normal (pre-intervention)	0	31619220
2020-11-21	10141424	85857	Normal (pre-intervention)	0	31629294
2020-11-22	10226173	84749	Normal (pre-intervention)	0	31653966
2020-11-23	10309834	83661	Normal (pre-intervention)	0	31658004
2020-11-24	10392211	82377	Normal (pre-intervention)	0	31659382
2020-11-25	10473532	81321	Normal (pre-intervention)	0	31663484
2020-11-26	10553731	80199	Normal (pre-intervention)	0	31668106
2020-11-27	10632861	79130	Normal (pre-intervention)	0	31675415
2020-11-28	10710850	77989	Normal (pre-intervention)	0	31677221
2020-11-29	10787832	76982	Normal (pre-intervention)	0	31671007
2020-11-30	10863797	75965	Normal (pre-intervention)	0	31674738
2020-12-01	10938691	74894	Normal (pre-intervention)	0	31679108
2020-12-02	11012523	73832	Normal (pre-intervention)	0	31672093
2020-12-03	11085371	72848	Normal (pre-intervention)	0	31675196
2020-12-04	11157147	71776	Normal (pre-intervention)	0	31676559
2020-12-05	11227900	70753	Normal (pre-intervention)	0	31667951
2020-12-06	11297726	69826	Normal (pre-intervention)	0	31671867
2020-12-07	11366525	68799	Normal (pre-intervention)	0	31672885
2020-07-06	12109	NA	Cautious return	6138	19669
2020-07-07	12513	404	Cautious return	5670	21464
2020-07-08	12924	411	Cautious return	5291	23200
2020-07-09	13328	404	Cautious return	4993	24844
2020-07-10	13728	400	Cautious return	4720	26418
2020-07-11	14135	407	Cautious return	4488	28010
2020-07-12	14540	405	Cautious return	4282	29640
2020-07-13	14945	405	Cautious return	4110	31244
2020-07-14	15351	406	Cautious return	3944	32904
2020-07-15	15761	410	Cautious return	3828	34590
2020-07-16	16172	411	Cautious return	3692	36219
2020-07-17	16588	416	Cautious return	3574	37974
2020-07-18	17002	414	Cautious return	3493	39786
2020-07-19	17421	419	Cautious return	3450	41467
2020-07-20	17847	426	Cautious return	3365	43321
2020-07-21	18274	427	Cautious return	3320	45170
2020-07-22	18694	420	Cautious return	3262	47012
2020-07-23	19122	428	Cautious return	3202	48930
2020-07-24	19554	432	Cautious return	3145	50847
2020-07-25	19986	432	Cautious return	3074	52908
2020-07-26	20433	447	Cautious return	3022	54959
2020-07-27	20873	440	Cautious return	2950	57035
2020-07-28	21323	450	Cautious return	2861	59241
2020-07-29	21787	464	Cautious return	2780	61477
2020-07-30	22242	455	Cautious return	2736	63878
2020-07-31	22708	466	Cautious return	2622	66303
2020-08-01	23187	479	Cautious return	2534	68583
2020-08-02	23661	474	Cautious return	2460	71162
2020-08-03	24154	493	Cautious return	2380	73879
2020-08-04	24648	494	Cautious return	2299	76564
2020-08-05	25149	501	Cautious return	2214	79288
2020-08-06	25657	508	Cautious return	2130	82183
2020-08-07	26177	520	Cautious return	2059	85019
2020-08-08	26700	523	Cautious return	1968	88325
2020-08-09	27232	532	Cautious return	1896	91517
2020-08-10	27788	556	Cautious return	1830	94833
2020-08-11	28341	553	Cautious return	1726	98065
2020-08-12	28916	575	Cautious return	1618	101391
2020-08-13	29507	591	Cautious return	1558	105237
2020-08-14	30100	593	Cautious return	1466	108699
2020-08-15	30704	604	Cautious return	1374	112753
2020-08-16	31331	627	Cautious return	1298	116781
2020-08-17	31970	639	Cautious return	1219	120772
2020-08-18	32621	651	Cautious return	1147	125344
2020-08-19	33286	665	Cautious return	1054	129521
2020-08-20	33969	683	Cautious return	984	134487
2020-08-21	34669	700	Cautious return	884	138939
2020-08-22	35379	710	Cautious return	815	144195
2020-08-23	36112	733	Cautious return	742	149459
2020-08-24	36867	755	Cautious return	665	154499
2020-08-25	37645	778	Cautious return	583	159638
2020-08-26	38436	791	Cautious return	493	165438
2020-08-27	39252	816	Cautious return	417	171858
2020-08-28	40092	840	Cautious return	345	176849
2020-08-29	40951	859	Cautious return	260	183856
2020-08-30	41853	902	Cautious return	185	190152
2020-08-31	42767	914	Cautious return	130	196536
2020-09-01	43706	939	Cautious return	67	203582
2020-09-02	44675	969	Cautious return	16	210903
2020-09-03	45680	1005	Cautious return	0	218083
2020-09-04	46708	1028	Cautious return	0	226014
2020-09-05	47775	1067	Cautious return	0	234230
2020-09-06	48869	1094	Cautious return	0	242599
2020-09-07	49999	1130	Cautious return	0	251135
2020-09-08	51186	1187	Cautious return	0	259262
2020-09-09	52410	1224	Cautious return	0	268590
2020-09-10	53657	1247	Cautious return	0	278056
2020-09-11	54953	1296	Cautious return	0	287839
2020-09-12	56294	1341	Cautious return	0	298529
2020-09-13	57673	1379	Cautious return	0	308429
2020-09-14	59113	1440	Cautious return	0	319505
2020-09-15	60588	1475	Cautious return	0	331277
2020-09-16	62125	1537	Cautious return	0	343842
2020-09-17	63703	1578	Cautious return	0	356417
2020-09-18	65355	1652	Cautious return	0	368276
2020-09-19	67042	1687	Cautious return	0	382140
2020-09-20	68782	1740	Cautious return	0	395472
2020-09-21	70584	1802	Cautious return	0	408767
2020-09-22	72456	1872	Cautious return	0	423739
2020-09-23	74384	1928	Cautious return	0	437355
2020-09-24	76384	2000	Cautious return	0	454155
2020-09-25	78442	2058	Cautious return	0	469776
2020-09-26	80548	2106	Cautious return	0	486953
2020-09-27	82729	2181	Cautious return	0	503134
2020-09-28	85001	2272	Cautious return	0	520598
2020-09-29	87340	2339	Cautious return	0	539220
2020-09-30	89746	2406	Cautious return	0	558485
2020-10-01	92240	2494	Cautious return	0	577099
2020-10-02	94813	2573	Cautious return	0	599213
2020-10-03	97450	2637	Cautious return	0	619697
2020-10-04	100174	2724	Cautious return	0	642588
2020-10-05	102981	2807	Cautious return	0	666045
2020-10-06	105852	2871	Cautious return	0	689305
2020-10-07	108820	2968	Cautious return	0	713942
2020-10-08	111862	3042	Cautious return	0	740169
2020-10-09	114992	3130	Cautious return	0	763579
2020-10-10	118221	3229	Cautious return	0	788814
2020-10-11	121513	3292	Cautious return	0	819161
2020-10-12	124927	3414	Cautious return	0	848152
2020-10-13	128415	3488	Cautious return	0	876887
2020-10-14	132018	3603	Cautious return	0	907985
2020-10-15	135701	3683	Cautious return	0	940439
2020-10-16	139497	3796	Cautious return	0	974102
2020-10-17	143360	3863	Cautious return	0	1007357
2020-10-18	147318	3958	Cautious return	0	1043295
2020-10-19	151395	4077	Cautious return	0	1077883
2020-10-20	155565	4170	Cautious return	0	1118065
2020-10-21	159830	4265	Cautious return	0	1155512
2020-10-22	164195	4365	Cautious return	0	1197179
2020-10-23	168651	4456	Cautious return	0	1235256
2020-10-24	173216	4565	Cautious return	0	1280769
2020-10-25	177884	4668	Cautious return	0	1320851
2020-10-26	182644	4760	Cautious return	0	1365453
2020-10-27	187494	4850	Cautious return	0	1412610
2020-10-28	192464	4970	Cautious return	0	1460956
2020-10-29	197526	5062	Cautious return	0	1508360
2020-10-30	202688	5162	Cautious return	0	1559623
2020-10-31	207937	5249	Cautious return	0	1615335
2020-11-01	213285	5348	Cautious return	0	1665545
2020-11-02	218755	5470	Cautious return	0	1724780
2020-11-03	224312	5557	Cautious return	0	1779657
2020-11-04	229957	5645	Cautious return	0	1839806
2020-11-05	235728	5771	Cautious return	0	1903884
2020-11-06	241593	5865	Cautious return	0	1960069
2020-11-07	247534	5941	Cautious return	0	2021078
2020-11-08	253595	6061	Cautious return	0	2090839
2020-11-09	259738	6143	Cautious return	0	2152375
2020-11-10	265971	6233	Cautious return	0	2225791
2020-11-11	272303	6332	Cautious return	0	2297641
2020-11-12	278735	6432	Cautious return	0	2372207
2020-11-13	285260	6525	Cautious return	0	2444766
2020-11-14	291855	6595	Cautious return	0	2521148
2020-11-15	298533	6678	Cautious return	0	2601658
2020-11-16	305337	6804	Cautious return	0	2685634
2020-11-17	312203	6866	Cautious return	0	2767462
2020-11-18	319175	6972	Cautious return	0	2853973
2020-11-19	326235	7060	Cautious return	0	2941735
2020-11-20	333380	7145	Cautious return	0	3029541
2020-11-21	340615	7235	Cautious return	0	3117047
2020-11-22	347931	7316	Cautious return	0	3212288
2020-11-23	355345	7414	Cautious return	0	3313992
2020-11-24	362803	7458	Cautious return	0	3407780
2020-11-25	370362	7559	Cautious return	0	3502421
2020-11-26	377982	7620	Cautious return	0	3601702
2020-11-27	385736	7754	Cautious return	0	3702152
2020-11-28	393487	7751	Cautious return	0	3806375
2020-11-29	401367	7880	Cautious return	0	3916425
2020-11-30	409303	7936	Cautious return	0	4021050
2020-12-01	417300	7997	Cautious return	0	4126047
2020-12-02	425385	8085	Cautious return	0	4241038
2020-12-03	433546	8161	Cautious return	0	4346336
2020-12-04	441755	8209	Cautious return	0	4465050
2020-12-05	450034	8279	Cautious return	0	4577649
2020-12-06	458382	8348	Cautious return	0	4691280
2020-12-07	466757	8375	Cautious return	0	4815281
