date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	225358	12630	981732	10377	Moderate return
2020-08-26	236482	12799	1025491	11124	Moderate return
2020-08-27	247974	13155	1091578	11492	Moderate return
2020-08-28	260018	13291	1165281	12044	Moderate return
2020-08-29	272720	11585	1248761	12702	Moderate return
2020-08-30	286256	12016	1311061	13536	Moderate return
2020-08-31	300231	13033	1396682	13975	Moderate return
2020-09-01	315153	12391	1500503	14922	Moderate return
2020-09-02	330793	13027	1607185	15640	Moderate return
2020-09-03	347581	12353	1729667	16788	Moderate return
2020-09-04	364752	12414	1797623	17171	Moderate return
2020-09-05	382812	12234	1902691	18060	Moderate return
2020-09-06	401363	11276	2036803	18551	Moderate return
2020-09-07	421285	12316	2145162	19922	Moderate return
2020-09-08	442052	12026	2300336	20767	Moderate return
2020-09-09	463748	11310	2431837	21696	Moderate return
2020-09-10	486303	11349	2580076	22555	Moderate return
2020-09-11	510031	11934	2717959	23728	Moderate return
2020-09-12	534959	12383	2915366	24928	Moderate return
2020-09-13	561182	12133	3097005	26223	Moderate return
2020-09-14	588728	12222	3246316	27546	Moderate return
2020-09-15	616970	12303	3442041	28242	Moderate return
2020-09-16	646587	12217	3657508	29617	Moderate return
2020-09-17	677583	12105	3883082	30996	Moderate return
2020-09-18	709689	12554	4129372	32106	Moderate return
2020-09-19	742569	12819	4374999	32880	Moderate return
2020-09-20	777173	12066	4668448	34604	Moderate return
2020-09-21	813126	12646	4869758	35953	Moderate return
2020-09-22	850661	12050	5179659	37535	Moderate return
2020-09-23	889372	11597	5463783	38711	Moderate return
2020-09-24	928825	12338	5824829	39453	Moderate return
2020-09-25	969807	12156	6103310	40982	Moderate return
2020-09-26	1011392	11126	6441705	41585	Moderate return
2020-09-27	1054863	12003	6758110	43471	Moderate return
2020-09-28	1100058	11966	7125208	45195	Moderate return
2020-09-29	1146136	13787	7481454	46078	Moderate return
2020-09-30	1193407	11599	7747673	47271	Moderate return
2020-10-01	1242091	12653	8113710	48684	Moderate return
2020-10-02	1292906	12452	8513105	50815	Moderate return
2020-10-03	1344986	12105	8938014	52080	Moderate return
2020-10-04	1397299	11868	9379875	52313	Moderate return
2020-10-05	1451349	11958	9784750	54050	Moderate return
2020-10-06	1506530	12317	10229247	55181	Moderate return
2020-10-07	1563252	12453	10632257	56722	Moderate return
2020-10-08	1620841	12791	11049846	57589	Moderate return
2020-10-09	1679644	12910	11463178	58803	Moderate return
2020-10-10	1738740	12853	11803936	59096	Moderate return
2020-10-11	1799936	12383	12130917	61196	Moderate return
2020-10-12	1862254	12434	12624062	62318	Moderate return
2020-10-13	1925569	12534	13106894	63315	Moderate return
2020-10-14	1989438	11884	13525105	63869	Moderate return
2020-10-15	2054448	11778	14046256	65010	Moderate return
2020-10-16	2120698	10944	14515222	66250	Moderate return
2020-10-17	2187537	10244	14803213	66839	Moderate return
2020-10-18	2256139	12029	15307628	68602	Moderate return
2020-10-19	2325405	10210	15649985	69266	Moderate return
2020-10-20	2395773	11032	16033075	70368	Moderate return
2020-10-21	2467340	11203	16493338	71567	Moderate return
2020-10-22	2539671	11112	16906117	72331	Moderate return
2020-10-23	2612198	9687	17233943	72527	Moderate return
2020-10-24	2685959	9774	17744920	73761	Moderate return
2020-10-25	2760320	10110	18055146	74361	Moderate return
2020-10-26	2834331	10104	18436951	74011	Moderate return
2020-10-27	2909358	9218	18795406	75027	Moderate return
2020-10-28	2985125	9270	19263637	75767	Moderate return
2020-10-29	3061982	10241	19599744	76857	Moderate return
2020-10-30	3139828	9532	19942249	77846	Moderate return
2020-10-31	3217933	9475	20410205	78105	Moderate return
2020-11-01	3296348	9428	20873098	78415	Moderate return
2020-11-02	3374689	9614	21296882	78341	Moderate return
2020-11-03	3453787	9442	21644194	79098	Moderate return
2020-11-04	3533370	9761	21951819	79583	Moderate return
2020-11-05	3612417	10174	22459008	79047	Moderate return
2020-11-06	3692633	9960	22807956	80216	Moderate return
2020-11-07	3772248	9742	23134270	79615	Moderate return
2020-11-08	3853057	9312	23440972	80809	Moderate return
2020-11-09	3933438	10179	23863773	80381	Moderate return
2020-11-10	4012723	8365	24283843	79285	Moderate return
2020-11-11	4093550	9583	24629879	80827	Moderate return
2020-11-12	4174535	8020	24821150	80985	Moderate return
2020-11-13	4255293	8482	25274905	80758	Moderate return
2020-11-14	4336380	7809	25597100	81087	Moderate return
2020-11-15	4416276	7813	25867880	79896	Moderate return
2020-11-16	4497073	8342	25944900	80797	Moderate return
2020-11-17	4578186	8327	26339354	81113	Moderate return
2020-11-18	4659209	8024	26498487	81023	Moderate return
2020-11-19	4738670	7912	26683095	79461	Moderate return
2020-11-20	4818920	8108	26950734	80250	Moderate return
2020-11-21	4898789	7976	27254547	79869	Moderate return
2020-11-22	4978701	8030	27337438	79912	Moderate return
2020-11-23	5059185	7675	27474022	80484	Moderate return
2020-11-24	5139140	7572	27752228	79955	Moderate return
2020-11-25	5218004	7662	28003246	78864	Moderate return
2020-11-26	5298223	7589	28255260	80219	Moderate return
2020-11-27	5377214	7477	28454217	78991	Moderate return
2020-11-28	5457101	7716	28573070	79887	Moderate return
2020-11-29	5536525	8321	28787986	79424	Moderate return
2020-11-30	5615776	7911	28899402	79251	Moderate return
2020-12-01	5694016	8382	29156699	78240	Moderate return
2020-12-02	5772133	7665	29320450	78117	Moderate return
2020-12-03	5850302	7146	29562326	78169	Moderate return
2020-12-04	5927766	7083	29626902	77464	Moderate return
2020-12-05	6004969	7078	29814309	77203	Moderate return
2020-12-06	6081819	7540	29769238	76850	Moderate return
2020-12-07	6157918	6901	30060640	76099	Moderate return
