date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	45756	0	205048	1066	Soc. Dist. + Travel Ban
2020-08-14	46881	0	214215	1125	Soc. Dist. + Travel Ban
2020-08-15	48053	0	222979	1172	Soc. Dist. + Travel Ban
2020-08-16	49287	0	232449	1234	Soc. Dist. + Travel Ban
2020-08-17	50565	0	241819	1278	Soc. Dist. + Travel Ban
2020-08-18	51905	0	252386	1340	Soc. Dist. + Travel Ban
2020-08-19	53315	0	263243	1410	Soc. Dist. + Travel Ban
2020-08-20	54791	0	274463	1476	Soc. Dist. + Travel Ban
2020-08-21	56332	0	286152	1541	Soc. Dist. + Travel Ban
2020-08-22	57969	0	298467	1637	Soc. Dist. + Travel Ban
2020-08-23	59696	0	311847	1727	Soc. Dist. + Travel Ban
2020-08-24	61516	0	325510	1820	Soc. Dist. + Travel Ban
2020-08-25	63419	0	338914	1903	Soc. Dist. + Travel Ban
2020-08-26	65418	0	354213	1999	Soc. Dist. + Travel Ban
2020-08-27	67534	0	369171	2116	Soc. Dist. + Travel Ban
2020-08-28	69770	0	386577	2236	Soc. Dist. + Travel Ban
2020-08-29	72124	0	404062	2354	Soc. Dist. + Travel Ban
2020-08-30	74629	0	421411	2505	Soc. Dist. + Travel Ban
2020-08-31	77235	0	439497	2606	Soc. Dist. + Travel Ban
2020-09-01	79988	0	458105	2753	Soc. Dist. + Travel Ban
2020-09-02	82891	0	479733	2903	Soc. Dist. + Travel Ban
2020-09-03	85932	0	502343	3041	Soc. Dist. + Travel Ban
2020-09-04	89142	0	523786	3210	Soc. Dist. + Travel Ban
2020-09-05	92538	0	549089	3396	Soc. Dist. + Travel Ban
2020-09-06	96086	0	573375	3548	Soc. Dist. + Travel Ban
2020-09-07	99830	0	598243	3744	Soc. Dist. + Travel Ban
2020-09-08	103756	0	627394	3926	Soc. Dist. + Travel Ban
2020-09-09	107889	0	651976	4133	Soc. Dist. + Travel Ban
2020-09-10	112235	0	683377	4346	Soc. Dist. + Travel Ban
2020-09-11	116764	0	717163	4529	Soc. Dist. + Travel Ban
2020-09-12	121533	0	746924	4769	Soc. Dist. + Travel Ban
2020-09-13	126527	0	784749	4994	Soc. Dist. + Travel Ban
2020-09-14	131722	0	821457	5195	Soc. Dist. + Travel Ban
2020-09-15	137184	0	859337	5462	Soc. Dist. + Travel Ban
2020-09-16	142832	0	900531	5648	Soc. Dist. + Travel Ban
2020-09-17	148749	0	939106	5917	Soc. Dist. + Travel Ban
2020-09-18	154872	0	984011	6123	Soc. Dist. + Travel Ban
2020-09-19	161269	0	1031625	6397	Soc. Dist. + Travel Ban
2020-09-20	167932	0	1078196	6663	Soc. Dist. + Travel Ban
2020-09-21	174845	0	1126989	6913	Soc. Dist. + Travel Ban
2020-09-22	182004	0	1179713	7159	Soc. Dist. + Travel Ban
2020-09-23	189449	0	1232042	7445	Soc. Dist. + Travel Ban
2020-09-24	197150	0	1287794	7701	Soc. Dist. + Travel Ban
2020-09-25	205144	0	1349059	7994	Soc. Dist. + Travel Ban
2020-09-26	213368	0	1409657	8224	Soc. Dist. + Travel Ban
2020-09-27	221886	0	1478399	8518	Soc. Dist. + Travel Ban
2020-09-28	230669	0	1548268	8783	Soc. Dist. + Travel Ban
2020-09-29	239719	0	1619489	9050	Soc. Dist. + Travel Ban
2020-09-30	249083	0	1701407	9364	Soc. Dist. + Travel Ban
2020-10-01	258749	0	1776657	9666	Soc. Dist. + Travel Ban
2020-10-02	268738	0	1855424	9989	Soc. Dist. + Travel Ban
2020-10-03	278946	0	1940251	10208	Soc. Dist. + Travel Ban
2020-10-04	289448	0	2026470	10502	Soc. Dist. + Travel Ban
2020-10-05	300279	0	2117406	10831	Soc. Dist. + Travel Ban
2020-10-06	311394	0	2216522	11115	Soc. Dist. + Travel Ban
2020-10-07	322756	0	2317267	11362	Soc. Dist. + Travel Ban
2020-10-08	334367	0	2420286	11611	Soc. Dist. + Travel Ban
2020-10-09	346293	0	2528776	11926	Soc. Dist. + Travel Ban
2020-10-10	358543	0	2635415	12250	Soc. Dist. + Travel Ban
2020-10-11	371049	0	2749395	12506	Soc. Dist. + Travel Ban
2020-10-12	383815	0	2862739	12766	Soc. Dist. + Travel Ban
2020-10-13	396883	0	3006980	13068	Soc. Dist. + Travel Ban
2020-10-14	410195	0	3130070	13312	Soc. Dist. + Travel Ban
2020-10-15	423769	0	3266961	13574	Soc. Dist. + Travel Ban
2020-10-16	437594	0	3404674	13825	Soc. Dist. + Travel Ban
2020-10-17	451744	0	3555433	14150	Soc. Dist. + Travel Ban
2020-10-18	466095	0	3711041	14351	Soc. Dist. + Travel Ban
2020-10-19	480731	0	3864300	14636	Soc. Dist. + Travel Ban
2020-10-20	495577	0	4029254	14846	Soc. Dist. + Travel Ban
2020-10-21	510705	0	4204856	15128	Soc. Dist. + Travel Ban
2020-10-22	526127	0	4382224	15422	Soc. Dist. + Travel Ban
2020-10-23	541786	0	4559864	15659	Soc. Dist. + Travel Ban
2020-10-24	557638	0	4752465	15852	Soc. Dist. + Travel Ban
2020-10-25	573684	0	4938802	16046	Soc. Dist. + Travel Ban
2020-10-26	590003	0	5143725	16319	Soc. Dist. + Travel Ban
2020-10-27	606506	0	5355382	16503	Soc. Dist. + Travel Ban
2020-10-28	623217	0	5560178	16711	Soc. Dist. + Travel Ban
2020-10-29	640081	0	5802205	16864	Soc. Dist. + Travel Ban
2020-10-30	657174	0	6016562	17093	Soc. Dist. + Travel Ban
2020-10-31	674515	0	6253584	17341	Soc. Dist. + Travel Ban
2020-11-01	692008	0	6485585	17493	Soc. Dist. + Travel Ban
2020-11-02	709758	0	6737445	17750	Soc. Dist. + Travel Ban
2020-11-03	727644	0	6983741	17886	Soc. Dist. + Travel Ban
2020-11-04	745640	0	7250217	17996	Soc. Dist. + Travel Ban
2020-11-05	763858	0	7500598	18218	Soc. Dist. + Travel Ban
2020-11-06	782171	0	7779580	18313	Soc. Dist. + Travel Ban
2020-11-07	800666	0	8035051	18495	Soc. Dist. + Travel Ban
2020-11-08	819399	0	8331220	18733	Soc. Dist. + Travel Ban
2020-11-09	838263	0	8612899	18864	Soc. Dist. + Travel Ban
2020-11-10	857203	0	8878933	18940	Soc. Dist. + Travel Ban
2020-11-11	876317	0	9197941	19114	Soc. Dist. + Travel Ban
2020-11-12	895537	0	9495522	19220	Soc. Dist. + Travel Ban
2020-11-13	914873	0	9794968	19336	Soc. Dist. + Travel Ban
2020-11-14	934370	0	10114986	19497	Soc. Dist. + Travel Ban
2020-11-15	953984	0	10433466	19614	Soc. Dist. + Travel Ban
2020-11-16	973691	0	10787983	19707	Soc. Dist. + Travel Ban
2020-11-17	993471	0	11105668	19780	Soc. Dist. + Travel Ban
2020-11-18	1013288	0	11456694	19817	Soc. Dist. + Travel Ban
2020-11-19	1033194	0	11812347	19906	Soc. Dist. + Travel Ban
2020-11-20	1053247	0	12170772	20053	Soc. Dist. + Travel Ban
2020-11-21	1073321	0	12515828	20074	Soc. Dist. + Travel Ban
2020-11-22	1093487	0	12866298	20166	Soc. Dist. + Travel Ban
2020-11-23	1113730	0	13217583	20243	Soc. Dist. + Travel Ban
2020-11-24	1134022	0	13591334	20292	Soc. Dist. + Travel Ban
2020-11-25	1154356	0	13954384	20334	Soc. Dist. + Travel Ban
2020-11-26	1174736	0	14354478	20380	Soc. Dist. + Travel Ban
2020-11-27	1195160	0	14725843	20424	Soc. Dist. + Travel Ban
2020-11-28	1215640	0	15111708	20480	Soc. Dist. + Travel Ban
2020-11-29	1236170	0	15514934	20530	Soc. Dist. + Travel Ban
2020-11-30	1256733	0	15915018	20563	Soc. Dist. + Travel Ban
2020-12-01	1277326	0	16297845	20593	Soc. Dist. + Travel Ban
2020-12-02	1298009	0	16686602	20683	Soc. Dist. + Travel Ban
2020-12-03	1318636	0	17103482	20627	Soc. Dist. + Travel Ban
2020-12-04	1339250	0	17511236	20614	Soc. Dist. + Travel Ban
2020-12-05	1359914	0	17939164	20664	Soc. Dist. + Travel Ban
2020-12-06	1380550	0	18329801	20636	Soc. Dist. + Travel Ban
2020-12-07	1401243	0	18760481	20693	Soc. Dist. + Travel Ban
