date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	3537644	96862	20824865	76846	Soc. Dist. + Travel Ban
2020-11-13	3614901	98899	21397860	77257	Soc. Dist. + Travel Ban
2020-11-14	3693870	97127	21939704	78969	Soc. Dist. + Travel Ban
2020-11-15	3772840	98644	22291791	78970	Soc. Dist. + Travel Ban
2020-11-16	3853037	94233	22831735	80197	Soc. Dist. + Travel Ban
2020-11-17	3934348	92535	23286923	81311	Soc. Dist. + Travel Ban
2020-11-18	4016200	93584	23894310	81852	Soc. Dist. + Travel Ban
2020-11-19	4099138	95587	24370451	82938	Soc. Dist. + Travel Ban
2020-11-20	4181472	97427	24974131	82334	Soc. Dist. + Travel Ban
2020-11-21	4266213	95361	25546979	84741	Soc. Dist. + Travel Ban
2020-11-22	4353588	96088	26089728	87375	Soc. Dist. + Travel Ban
2020-11-23	4440079	99026	26761879	86491	Soc. Dist. + Travel Ban
2020-11-24	4528821	95016	27222402	88742	Soc. Dist. + Travel Ban
2020-11-25	4617470	93535	27916561	88649	Soc. Dist. + Travel Ban
2020-11-26	4705567	94504	28141367	88097	Soc. Dist. + Travel Ban
2020-11-27	4794943	94454	28874927	89376	Soc. Dist. + Travel Ban
2020-11-28	4885023	90141	29444570	90080	Soc. Dist. + Travel Ban
2020-11-29	4974573	93701	29923897	89550	Soc. Dist. + Travel Ban
2020-11-30	5065785	91514	30425171	91212	Soc. Dist. + Travel Ban
2020-12-01	5158056	89672	30865353	92271	Soc. Dist. + Travel Ban
2020-12-02	5251086	93601	31497200	93030	Soc. Dist. + Travel Ban
2020-12-03	5343697	94282	31996470	92611	Soc. Dist. + Travel Ban
2020-12-04	5437561	89261	32514975	93864	Soc. Dist. + Travel Ban
2020-12-05	5531754	91341	33090252	94193	Soc. Dist. + Travel Ban
2020-12-06	5627493	89072	33856269	95739	Soc. Dist. + Travel Ban
2020-12-07	5722793	85606	34014403	95300	Soc. Dist. + Travel Ban
