date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	136592	0	773775	5811	Moderate return
2020-09-17	142834	0	825532	6242	Moderate return
2020-09-18	149221	0	867789	6387	Moderate return
2020-09-19	155787	0	908374	6566	Moderate return
2020-09-20	162918	0	949317	7131	Moderate return
2020-09-21	170202	0	1001152	7284	Moderate return
2020-09-22	177847	0	1041925	7645	Moderate return
2020-09-23	185548	0	1097925	7701	Moderate return
2020-09-24	193807	0	1159931	8259	Moderate return
2020-09-25	201865	0	1200500	8058	Moderate return
2020-09-26	210489	0	1222688	8624	Moderate return
2020-09-27	219228	0	1264072	8739	Moderate return
2020-09-28	228178	0	1337411	8950	Moderate return
2020-09-29	237519	0	1392600	9341	Moderate return
2020-09-30	246806	0	1473422	9287	Moderate return
2020-10-01	256807	0	1513192	10001	Moderate return
2020-10-02	266993	0	1628717	10186	Moderate return
2020-10-03	277243	0	1690650	10250	Moderate return
2020-10-04	287520	0	1811004	10277	Moderate return
2020-10-05	298224	0	1866711	10704	Moderate return
2020-10-06	309071	0	1954975	10847	Moderate return
2020-10-07	320324	0	2079704	11253	Moderate return
2020-10-08	331523	0	2146634	11199	Moderate return
2020-10-09	343039	0	2222734	11516	Moderate return
2020-10-10	355190	0	2314408	12151	Moderate return
2020-10-11	367602	0	2453959	12412	Moderate return
2020-10-12	380202	0	2528057	12600	Moderate return
2020-10-13	392985	0	2676326	12783	Moderate return
2020-10-14	406087	0	2774418	13102	Moderate return
2020-10-15	419448	0	2912450	13361	Moderate return
2020-10-16	433220	0	3049223	13772	Moderate return
2020-10-17	446915	0	3233908	13695	Moderate return
2020-10-18	461243	0	3360024	14328	Moderate return
2020-10-19	475851	0	3441092	14608	Moderate return
2020-10-20	490556	0	3614593	14705	Moderate return
2020-10-21	505895	0	3827489	15339	Moderate return
2020-10-22	521653	0	4003324	15758	Moderate return
2020-10-23	537288	0	4147758	15635	Moderate return
2020-10-24	553625	0	4415928	16337	Moderate return
2020-10-25	570035	0	4607109	16410	Moderate return
2020-10-26	586688	0	4851399	16653	Moderate return
2020-10-27	603269	0	5139981	16581	Moderate return
2020-10-28	620749	0	5352244	17480	Moderate return
2020-10-29	638749	0	5645613	18000	Moderate return
2020-10-30	656686	0	5874619	17937	Moderate return
2020-10-31	675005	0	5981381	18319	Moderate return
2020-11-01	693661	0	6289170	18656	Moderate return
2020-11-02	712472	0	6577053	18811	Moderate return
2020-11-03	732403	0	6920522	19931	Moderate return
2020-11-04	751835	0	7135716	19432	Moderate return
2020-11-05	772387	0	7282635	20552	Moderate return
2020-11-06	792855	0	7575820	20468	Moderate return
2020-11-07	813499	0	7816064	20644	Moderate return
2020-11-08	833802	0	8028335	20303	Moderate return
2020-11-09	855244	0	8264757	21442	Moderate return
2020-11-10	876615	0	8428067	21371	Moderate return
2020-11-11	898877	0	8734294	22262	Moderate return
2020-11-12	921620	0	8992889	22743	Moderate return
2020-11-13	944503	0	9390755	22883	Moderate return
2020-11-14	967611	0	9520109	23108	Moderate return
2020-11-15	990244	0	9908651	22633	Moderate return
2020-11-16	1013634	0	10159656	23390	Moderate return
2020-11-17	1037571	0	10350312	23937	Moderate return
2020-11-18	1060690	0	10668317	23119	Moderate return
2020-11-19	1084779	0	11124363	24089	Moderate return
2020-11-20	1109155	0	11441191	24376	Moderate return
2020-11-21	1133888	0	11945059	24733	Moderate return
2020-11-22	1159195	0	12354494	25307	Moderate return
2020-11-23	1184450	0	12898465	25255	Moderate return
2020-11-24	1208798	0	13238924	24348	Moderate return
2020-11-25	1233736	0	13641408	24938	Moderate return
2020-11-26	1259810	0	14043218	26074	Moderate return
2020-11-27	1285893	0	14473554	26083	Moderate return
2020-11-28	1312006	0	14809116	26113	Moderate return
2020-11-29	1337575	0	15377727	25569	Moderate return
2020-11-30	1363826	0	15998694	26251	Moderate return
2020-12-01	1391207	0	16272194	27381	Moderate return
2020-12-02	1417919	0	16803216	26712	Moderate return
2020-12-03	1445464	0	17244251	27545	Moderate return
2020-12-04	1472470	0	17527978	27006	Moderate return
2020-12-05	1500632	0	18263118	28162	Moderate return
2020-12-06	1528152	0	18832778	27520	Moderate return
2020-12-07	1556197	0	19155539	28045	Moderate return
