date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	3064815	213464	14767107	101537	No intervention
2020-09-28	3169372	213530	15399787	104557	No intervention
2020-09-29	3276955	214607	16082030	107583	No intervention
2020-09-30	3387627	215382	16770036	110672	No intervention
2020-10-01	3501426	215843	17457505	113799	No intervention
2020-10-02	3618243	217359	18186204	116817	No intervention
2020-10-03	3738252	217515	18941333	120009	No intervention
2020-10-04	3861530	218147	19694578	123278	No intervention
2020-10-05	3987857	219617	20503222	126327	No intervention
2020-10-06	4117649	220971	21308700	129792	No intervention
2020-10-07	4250557	221249	22152421	132908	No intervention
2020-10-08	4386871	222002	22982911	136314	No intervention
2020-10-09	4526477	222652	23858205	139606	No intervention
2020-10-10	4669325	223338	24779945	142848	No intervention
2020-10-11	4815612	223257	25666371	146287	No intervention
2020-10-12	4964988	223826	26573610	149376	No intervention
2020-10-13	5117727	225180	27514008	152739	No intervention
2020-10-14	5273933	226163	28460891	156206	No intervention
2020-10-15	5433202	226544	29443005	159269	No intervention
2020-10-16	5595860	227863	30394526	162658	No intervention
2020-10-17	5761586	228361	31416912	165726	No intervention
2020-10-18	5930760	229008	32389901	169174	No intervention
2020-10-19	6102936	229520	33417786	172176	No intervention
2020-10-20	6278422	231205	34417012	175486	No intervention
2020-10-21	6457220	231034	35472767	178798	No intervention
2020-10-22	6639048	231743	36532216	181828	No intervention
2020-10-23	6823899	232410	37589887	184851	No intervention
2020-10-24	7011732	234581	38649304	187833	No intervention
2020-10-25	7202666	235613	39704567	190934	No intervention
2020-10-26	7396736	235560	40787374	194070	No intervention
2020-10-27	7593798	236134	41866879	197062	No intervention
2020-10-28	7793279	236851	42883343	199481	No intervention
2020-10-29	7995826	237304	44023480	202547	No intervention
2020-10-30	8200801	238549	45071891	204975	No intervention
2020-10-31	8408906	238542	46142277	208105	No intervention
2020-11-01	8619601	238511	47188325	210695	No intervention
2020-11-02	8832919	239094	48280365	213318	No intervention
2020-11-03	9049090	239345	49339666	216171	No intervention
2020-11-04	9267560	241192	50388173	218470	No intervention
2020-11-05	9488445	241625	51460444	220885	No intervention
2020-11-06	9711837	243938	52529704	223392	No intervention
2020-11-07	9937752	244286	53610547	225915	No intervention
2020-11-08	10165511	243968	54692867	227759	No intervention
2020-11-09	10395774	244424	55745664	230263	No intervention
2020-11-10	10628101	245393	56790681	232327	No intervention
2020-11-11	10862650	245801	57860391	234549	No intervention
2020-11-12	11099052	246703	58902399	236402	No intervention
2020-11-13	11337510	247623	59944916	238458	No intervention
2020-11-14	11577966	248082	60961308	240456	No intervention
2020-11-15	11819688	247446	61993598	241722	No intervention
2020-11-16	12063399	247756	62989356	243711	No intervention
2020-11-17	12309120	249629	63983704	245721	No intervention
2020-11-18	12556152	249324	65011048	247032	No intervention
2020-11-19	12804833	250588	65964875	248681	No intervention
2020-11-20	13054788	250992	66939981	249955	No intervention
2020-11-21	13306634	251456	67943331	251846	No intervention
2020-11-22	13559506	252252	68886513	252872	No intervention
2020-11-23	13813970	252733	69838386	254464	No intervention
2020-11-24	14069330	253535	70756761	255360	No intervention
2020-11-25	14325915	254506	71726431	256585	No intervention
2020-11-26	14583779	254621	72635638	257864	No intervention
2020-11-27	14842334	255192	73528484	258555	No intervention
2020-11-28	15101811	256630	74368105	259477	No intervention
2020-11-29	15362146	256694	75259818	260335	No intervention
2020-11-30	15623370	258246	76099519	261224	No intervention
2020-12-01	15885287	258624	76938928	261917	No intervention
2020-12-02	16148161	258507	77732490	262874	No intervention
2020-12-03	16411795	260026	78544240	263634	No intervention
2020-12-04	16675611	260833	79336276	263816	No intervention
2020-12-05	16940132	260401	80093606	264521	No intervention
2020-12-06	17205424	262238	80892580	265292	No intervention
2020-12-07	17470380	261992	81676150	264956	No intervention
