date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	32578	0	178999	1143	Cautious return
2020-10-09	33754	0	184622	1176	Cautious return
2020-10-10	34977	0	190079	1223	Cautious return
2020-10-11	36243	0	196475	1266	Cautious return
2020-10-12	37536	0	201871	1293	Cautious return
2020-10-13	38865	0	208015	1329	Cautious return
2020-10-14	40236	0	214961	1371	Cautious return
2020-10-15	41642	0	222568	1406	Cautious return
2020-10-16	43099	0	228618	1457	Cautious return
2020-10-17	44584	0	235427	1485	Cautious return
2020-10-18	46110	0	242630	1526	Cautious return
2020-10-19	47674	0	249584	1564	Cautious return
2020-10-20	49274	0	256794	1600	Cautious return
2020-10-21	50910	0	265554	1636	Cautious return
2020-10-22	52596	0	273971	1686	Cautious return
2020-10-23	54315	0	281411	1719	Cautious return
2020-10-24	56070	0	289876	1755	Cautious return
2020-10-25	57865	0	299154	1795	Cautious return
2020-10-26	59697	0	309112	1832	Cautious return
2020-10-27	61561	0	318948	1864	Cautious return
2020-10-28	63466	0	330442	1905	Cautious return
2020-10-29	65417	0	340316	1951	Cautious return
2020-10-30	67405	0	351294	1988	Cautious return
2020-10-31	69420	0	362468	2015	Cautious return
2020-11-01	71472	0	372761	2052	Cautious return
2020-11-02	73565	0	385547	2093	Cautious return
2020-11-03	75679	0	396289	2114	Cautious return
2020-11-04	77838	0	409561	2159	Cautious return
2020-11-05	80029	0	420814	2191	Cautious return
2020-11-06	82249	0	435840	2220	Cautious return
2020-11-07	84504	0	446964	2255	Cautious return
2020-11-08	86797	0	461785	2293	Cautious return
2020-11-09	89110	0	476172	2313	Cautious return
2020-11-10	91448	0	488467	2338	Cautious return
2020-11-11	93823	0	504638	2375	Cautious return
2020-11-12	96227	0	521016	2404	Cautious return
2020-11-13	98665	0	536389	2438	Cautious return
2020-11-14	101129	0	551754	2464	Cautious return
2020-11-15	103629	0	568758	2500	Cautious return
2020-11-16	106140	0	585256	2511	Cautious return
2020-11-17	108685	0	601740	2545	Cautious return
2020-11-18	111255	0	622562	2570	Cautious return
2020-11-19	113850	0	640489	2595	Cautious return
2020-11-20	116455	0	659964	2605	Cautious return
2020-11-21	119112	0	680982	2657	Cautious return
2020-11-22	121795	0	702286	2683	Cautious return
2020-11-23	124485	0	723948	2690	Cautious return
2020-11-24	127197	0	748367	2712	Cautious return
2020-11-25	129944	0	770921	2747	Cautious return
2020-11-26	132681	0	794314	2737	Cautious return
2020-11-27	135464	0	816183	2783	Cautious return
2020-11-28	138269	0	843424	2805	Cautious return
2020-11-29	141092	0	866635	2823	Cautious return
2020-11-30	143911	0	890203	2819	Cautious return
2020-12-01	146749	0	914427	2838	Cautious return
2020-12-02	149603	0	941144	2854	Cautious return
2020-12-03	152494	0	970169	2891	Cautious return
2020-12-04	155391	0	999619	2897	Cautious return
2020-12-05	158321	0	1026503	2930	Cautious return
2020-12-06	161250	0	1058991	2929	Cautious return
2020-12-07	164187	0	1087928	2937	Cautious return
