date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	7722283	0	70139168	197457	No intervention
2020-10-11	7922464	0	71185888	200181	No intervention
2020-10-12	8121666	0	72674952	199202	No intervention
2020-10-13	8322045	0	73433372	200379	No intervention
2020-10-14	8521752	0	73958037	199707	No intervention
2020-10-15	8721882	0	73757664	200130	No intervention
2020-10-16	8923141	0	74263840	201259	No intervention
2020-10-17	9122410	0	75278639	199269	No intervention
2020-10-18	9322419	0	76065222	200009	No intervention
2020-10-19	9521088	0	76372751	198669	No intervention
2020-10-20	9719686	0	76937497	198598	No intervention
2020-10-21	9918049	0	77815149	198363	No intervention
2020-10-22	10116352	0	78529457	198303	No intervention
2020-10-23	10314939	0	79127707	198587	No intervention
2020-10-24	10511989	0	79708008	197050	No intervention
2020-10-25	10707590	0	80328672	195601	No intervention
2020-10-26	10903751	0	80711346	196161	No intervention
2020-10-27	11097986	0	81137118	194235	No intervention
2020-10-28	11295015	0	81296034	197029	No intervention
2020-10-29	11489396	0	81765343	194381	No intervention
2020-10-30	11681127	0	81948113	191731	No intervention
2020-10-31	11873722	0	82606087	192595	No intervention
2020-11-01	12064490	0	82947347	190768	No intervention
2020-11-02	12254555	0	83172748	190065	No intervention
2020-11-03	12444830	0	83841540	190275	No intervention
2020-11-04	12633813	0	84245274	188983	No intervention
2020-11-05	12822690	0	84443248	188877	No intervention
2020-11-06	13011459	0	85036369	188769	No intervention
2020-11-07	13198578	0	85192614	187119	No intervention
2020-11-08	13384726	0	85296983	186148	No intervention
2020-11-09	13571802	0	85738982	187076	No intervention
2020-11-10	13755240	0	85749248	183438	No intervention
2020-11-11	13938412	0	85854534	183172	No intervention
2020-11-12	14119623	0	85446987	181211	No intervention
2020-11-13	14298825	0	85692694	179202	No intervention
2020-11-14	14477245	0	86156509	178420	No intervention
2020-11-15	14654603	0	86525668	177358	No intervention
2020-11-16	14830750	0	86713894	176147	No intervention
2020-11-17	15006350	0	86925628	175600	No intervention
2020-11-18	15181328	0	87093406	174978	No intervention
2020-11-19	15353846	0	87534410	172518	No intervention
2020-11-20	15523882	0	87530343	170036	No intervention
2020-11-21	15695806	0	87942903	171924	No intervention
2020-11-22	15866407	0	88070168	170601	No intervention
2020-11-23	16035842	0	88047371	169435	No intervention
2020-11-24	16203820	0	87969714	167978	No intervention
2020-11-25	16369822	0	88081253	166002	No intervention
2020-11-26	16531113	0	88379166	161291	No intervention
2020-11-27	16696569	0	88788257	165456	No intervention
2020-11-28	16859668	0	88885873	163099	No intervention
2020-11-29	17019686	0	89048015	160018	No intervention
2020-11-30	17181962	0	89110965	162276	No intervention
2020-12-01	17339594	0	89332932	157632	No intervention
2020-12-02	17495501	0	89279935	155907	No intervention
2020-12-03	17649675	0	89256577	154174	No intervention
2020-12-04	17804051	0	89349029	154376	No intervention
2020-12-05	17958258	0	89089592	154207	No intervention
2020-12-06	18110744	0	89160228	152486	No intervention
2020-12-07	18260989	0	89464594	150245	No intervention
