date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	342126	852	2808394	13084	No intervention
2020-10-06	355543	998	2930359	13417	No intervention
2020-10-07	369177	776	3042938	13634	No intervention
2020-10-08	383370	823	3173903	14193	No intervention
2020-10-09	397948	750	3320645	14578	No intervention
2020-10-10	412453	891	3460427	14505	No intervention
2020-10-11	427355	887	3578125	14902	No intervention
2020-10-12	442702	904	3764957	15347	No intervention
2020-10-13	458595	916	3910321	15893	No intervention
2020-10-14	474617	861	4049952	16022	No intervention
2020-10-15	490925	781	4175235	16308	No intervention
2020-10-16	507620	839	4340312	16695	No intervention
2020-10-17	524513	772	4487871	16893	No intervention
2020-10-18	542094	722	4636808	17581	No intervention
2020-10-19	559655	578	4802381	17561	No intervention
2020-10-20	577471	847	4925923	17816	No intervention
2020-10-21	595831	698	5043919	18360	No intervention
2020-10-22	614166	700	5246258	18335	No intervention
2020-10-23	632736	711	5421268	18570	No intervention
2020-10-24	651476	576	5575347	18740	No intervention
2020-10-25	670791	605	5739511	19315	No intervention
2020-10-26	690353	594	5899961	19562	No intervention
2020-10-27	709887	466	6080256	19534	No intervention
2020-10-28	729904	479	6237090	20017	No intervention
2020-10-29	750245	185	6443663	20341	No intervention
2020-10-30	770581	284	6597817	20336	No intervention
2020-10-31	791261	215	6765737	20680	No intervention
2020-11-01	812063	153	6862656	20802	No intervention
2020-11-02	833117	138	7001038	21054	No intervention
2020-11-03	854409	44	7082883	21292	No intervention
2020-11-04	876043	100	7246238	21634	No intervention
2020-11-05	897773	20	7365308	21730	No intervention
2020-11-06	919726	11	7454424	21953	No intervention
2020-11-07	941783	2	7600233	22057	No intervention
2020-11-08	964012	0	7709989	22229	No intervention
2020-11-09	986334	0	7875626	22322	No intervention
2020-11-10	1009235	0	8033695	22901	No intervention
2020-11-11	1031993	0	8206844	22758	No intervention
2020-11-12	1055139	0	8382193	23146	No intervention
2020-11-13	1078251	0	8516389	23112	No intervention
2020-11-14	1101408	0	8660278	23157	No intervention
2020-11-15	1125046	0	8838709	23638	No intervention
2020-11-16	1148453	0	8963965	23407	No intervention
2020-11-17	1171933	0	9107223	23480	No intervention
2020-11-18	1195455	0	9217423	23522	No intervention
2020-11-19	1219349	0	9338901	23894	No intervention
2020-11-20	1243529	0	9485901	24180	No intervention
2020-11-21	1267901	0	9580714	24372	No intervention
2020-11-22	1292277	0	9695157	24376	No intervention
2020-11-23	1316560	0	9793465	24283	No intervention
2020-11-24	1341178	0	9922778	24618	No intervention
2020-11-25	1366183	0	10037394	25005	No intervention
2020-11-26	1390643	0	10086467	24460	No intervention
2020-11-27	1415333	0	10140531	24690	No intervention
2020-11-28	1440402	0	10273896	25069	No intervention
2020-11-29	1465123	0	10350034	24721	No intervention
2020-11-30	1489979	0	10455007	24856	No intervention
2020-12-01	1514829	0	10549954	24850	No intervention
2020-12-02	1539752	0	10586601	24923	No intervention
2020-12-03	1564893	0	10663786	25141	No intervention
2020-12-04	1590235	0	10762019	25342	No intervention
2020-12-05	1615333	0	10796939	25098	No intervention
2020-12-06	1640584	0	10858912	25251	No intervention
2020-12-07	1665964	0	10949987	25380	No intervention
