date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	55255	3390	Soc. Dist. + Travel Ban	0	381048
2020-09-08	58850	3595	Soc. Dist. + Travel Ban	0	408026
2020-09-09	62644	3794	Soc. Dist. + Travel Ban	0	437170
2020-09-10	66630	3986	Soc. Dist. + Travel Ban	0	466772
2020-09-11	70841	4211	Soc. Dist. + Travel Ban	0	500607
2020-09-12	75270	4429	Soc. Dist. + Travel Ban	0	535034
2020-09-13	79920	4650	Soc. Dist. + Travel Ban	0	571747
2020-09-14	84788	4868	Soc. Dist. + Travel Ban	0	610103
2020-09-15	89880	5092	Soc. Dist. + Travel Ban	0	653137
2020-09-16	95205	5325	Soc. Dist. + Travel Ban	0	698367
2020-09-17	100763	5558	Soc. Dist. + Travel Ban	0	746906
2020-09-18	106563	5800	Soc. Dist. + Travel Ban	0	798692
2020-09-19	112593	6030	Soc. Dist. + Travel Ban	0	852478
2020-09-20	118859	6266	Soc. Dist. + Travel Ban	0	912092
2020-09-21	125359	6500	Soc. Dist. + Travel Ban	0	972057
2020-09-22	132123	6764	Soc. Dist. + Travel Ban	0	1036330
2020-09-23	139115	6992	Soc. Dist. + Travel Ban	0	1104418
2020-09-24	146344	7229	Soc. Dist. + Travel Ban	0	1180421
2020-09-25	153831	7487	Soc. Dist. + Travel Ban	0	1260388
2020-09-26	161544	7713	Soc. Dist. + Travel Ban	0	1344683
2020-09-27	169498	7954	Soc. Dist. + Travel Ban	0	1431347
2020-09-28	177699	8201	Soc. Dist. + Travel Ban	0	1529622
2020-09-29	186131	8432	Soc. Dist. + Travel Ban	0	1623021
2020-09-30	194801	8670	Soc. Dist. + Travel Ban	0	1732721
2020-10-01	203707	8906	Soc. Dist. + Travel Ban	0	1846002
2020-10-02	212860	9153	Soc. Dist. + Travel Ban	0	1955827
2020-10-03	222210	9350	Soc. Dist. + Travel Ban	0	2078878
2020-10-04	231796	9586	Soc. Dist. + Travel Ban	0	2213017
2020-10-05	241565	9769	Soc. Dist. + Travel Ban	0	2346531
2020-10-06	251551	9986	Soc. Dist. + Travel Ban	0	2487920
2020-10-07	261758	10207	Soc. Dist. + Travel Ban	0	2633559
2020-10-08	272173	10415	Soc. Dist. + Travel Ban	0	2784153
2020-10-09	282781	10608	Soc. Dist. + Travel Ban	0	2944538
2020-10-10	293579	10798	Soc. Dist. + Travel Ban	0	3103383
2020-10-11	304531	10952	Soc. Dist. + Travel Ban	0	3278272
2020-10-12	315684	11153	Soc. Dist. + Travel Ban	0	3452373
2020-10-13	327012	11328	Soc. Dist. + Travel Ban	0	3631856
2020-10-14	338483	11471	Soc. Dist. + Travel Ban	0	3819435
2020-10-15	350126	11643	Soc. Dist. + Travel Ban	0	4010783
2020-10-16	361922	11796	Soc. Dist. + Travel Ban	0	4202916
2020-10-17	373869	11947	Soc. Dist. + Travel Ban	0	4398737
2020-10-18	385990	12121	Soc. Dist. + Travel Ban	0	4595898
2020-10-19	398233	12243	Soc. Dist. + Travel Ban	0	4809248
2020-10-20	410588	12355	Soc. Dist. + Travel Ban	0	5023422
2020-10-21	423068	12480	Soc. Dist. + Travel Ban	0	5236525
2020-10-22	435627	12559	Soc. Dist. + Travel Ban	0	5444330
2020-10-23	448314	12687	Soc. Dist. + Travel Ban	0	5679759
2020-10-24	461080	12766	Soc. Dist. + Travel Ban	0	5906574
2020-10-25	473978	12898	Soc. Dist. + Travel Ban	0	6142453
2020-10-26	486966	12988	Soc. Dist. + Travel Ban	0	6372600
2020-10-27	500048	13082	Soc. Dist. + Travel Ban	0	6620758
2020-10-28	513190	13142	Soc. Dist. + Travel Ban	0	6850957
2020-10-29	526396	13206	Soc. Dist. + Travel Ban	0	7095985
2020-10-30	539672	13276	Soc. Dist. + Travel Ban	0	7366198
2020-10-31	553033	13361	Soc. Dist. + Travel Ban	0	7595745
2020-11-01	566407	13374	Soc. Dist. + Travel Ban	0	7849425
2020-11-02	579842	13435	Soc. Dist. + Travel Ban	0	8108803
2020-11-03	593309	13467	Soc. Dist. + Travel Ban	0	8360682
2020-11-04	606785	13476	Soc. Dist. + Travel Ban	0	8614606
2020-11-05	620334	13549	Soc. Dist. + Travel Ban	0	8859054
2020-11-06	633879	13545	Soc. Dist. + Travel Ban	0	9096305
2020-11-07	647455	13576	Soc. Dist. + Travel Ban	0	9334098
2020-11-08	661060	13605	Soc. Dist. + Travel Ban	0	9577782
2020-11-09	674649	13589	Soc. Dist. + Travel Ban	0	9816775
2020-11-10	688242	13593	Soc. Dist. + Travel Ban	0	10050030
2020-11-11	701854	13612	Soc. Dist. + Travel Ban	0	10307702
2020-11-12	715438	13584	Soc. Dist. + Travel Ban	0	10554113
2020-11-13	729051	13613	Soc. Dist. + Travel Ban	0	10773750
2020-11-14	742648	13597	Soc. Dist. + Travel Ban	0	10994343
2020-11-15	756222	13574	Soc. Dist. + Travel Ban	0	11225349
2020-11-16	769770	13548	Soc. Dist. + Travel Ban	0	11418728
2020-11-17	783310	13540	Soc. Dist. + Travel Ban	0	11657674
2020-11-18	796846	13536	Soc. Dist. + Travel Ban	0	11863489
2020-11-19	810345	13499	Soc. Dist. + Travel Ban	0	12067704
2020-11-20	823814	13469	Soc. Dist. + Travel Ban	0	12263321
2020-11-21	837251	13437	Soc. Dist. + Travel Ban	0	12430596
2020-11-22	850650	13399	Soc. Dist. + Travel Ban	0	12614372
2020-11-23	864003	13353	Soc. Dist. + Travel Ban	0	12797870
2020-11-24	877330	13327	Soc. Dist. + Travel Ban	0	12984656
2020-11-25	890609	13279	Soc. Dist. + Travel Ban	0	13168471
2020-11-26	903855	13246	Soc. Dist. + Travel Ban	0	13360123
2020-11-27	917064	13209	Soc. Dist. + Travel Ban	0	13520352
2020-11-28	930206	13142	Soc. Dist. + Travel Ban	0	13681482
2020-11-29	943319	13113	Soc. Dist. + Travel Ban	0	13831437
2020-11-30	956378	13059	Soc. Dist. + Travel Ban	0	13989400
2020-12-01	969375	12997	Soc. Dist. + Travel Ban	0	14136900
2020-12-02	982278	12903	Soc. Dist. + Travel Ban	0	14267963
2020-12-03	995148	12870	Soc. Dist. + Travel Ban	0	14408614
2020-12-04	1007948	12800	Soc. Dist. + Travel Ban	0	14557125
2020-12-05	1020671	12723	Soc. Dist. + Travel Ban	0	14690400
2020-12-06	1033334	12663	Soc. Dist. + Travel Ban	0	14820766
2020-12-07	1045935	12601	Soc. Dist. + Travel Ban	0	14924612
2020-07-06	3322	NA	No intervention	1010	6836
2020-07-07	3450	128	No intervention	852	7653
2020-07-08	3589	139	No intervention	740	8473
2020-07-09	3736	147	No intervention	644	9310
2020-07-10	3899	163	No intervention	571	10191
2020-07-11	4074	175	No intervention	492	11153
2020-07-12	4261	187	No intervention	444	12225
2020-07-13	4471	210	No intervention	383	13369
2020-07-14	4695	224	No intervention	329	14603
2020-07-15	4941	246	No intervention	279	16026
2020-07-16	5213	272	No intervention	230	17573
2020-07-17	5511	298	No intervention	188	19343
2020-07-18	5840	329	No intervention	136	21361
2020-07-19	6209	369	No intervention	96	23668
2020-07-20	6616	407	No intervention	62	26280
2020-07-21	7070	454	No intervention	28	29348
2020-07-22	7579	509	No intervention	6	32709
2020-07-23	8148	569	No intervention	0	36468
2020-07-24	8788	640	No intervention	0	41027
2020-07-25	9509	721	No intervention	0	46235
2020-07-26	10323	814	No intervention	0	52069
2020-07-27	11251	928	No intervention	0	58791
2020-07-28	12309	1058	No intervention	0	66474
2020-07-29	13510	1201	No intervention	0	75388
2020-07-30	14886	1376	No intervention	0	85709
2020-07-31	16454	1568	No intervention	0	97477
2020-08-01	18254	1800	No intervention	0	110605
2020-08-02	20312	2058	No intervention	0	125953
2020-08-03	22668	2356	No intervention	0	143165
2020-08-04	25370	2702	No intervention	0	163745
2020-08-05	28452	3082	No intervention	0	185990
2020-08-06	31978	3526	No intervention	0	212222
2020-08-07	35988	4010	No intervention	0	241913
2020-08-08	40557	4569	No intervention	0	276052
2020-08-09	45729	5172	No intervention	0	316785
2020-08-10	51581	5852	No intervention	0	360757
2020-08-11	58197	6616	No intervention	0	412920
2020-08-12	65631	7434	No intervention	0	472106
2020-08-13	73947	8316	No intervention	0	539319
2020-08-14	83241	9294	No intervention	0	615514
2020-08-15	93566	10325	No intervention	0	702835
2020-08-16	105018	11452	No intervention	0	803385
2020-08-17	117631	12613	No intervention	0	914071
2020-08-18	131477	13846	No intervention	0	1042704
2020-08-19	146617	15140	No intervention	0	1187918
2020-08-20	163102	16485	No intervention	0	1347309
2020-08-21	180993	17891	No intervention	0	1533279
2020-08-22	200286	19293	No intervention	0	1733790
2020-08-23	221042	20756	No intervention	0	1958870
2020-08-24	243318	22276	No intervention	0	2209482
2020-08-25	267116	23798	No intervention	0	2489940
2020-08-26	292447	25331	No intervention	0	2795963
2020-08-27	319323	26876	No intervention	0	3132929
2020-08-28	347728	28405	No intervention	0	3500857
2020-08-29	377657	29929	No intervention	0	3896716
2020-08-30	409107	31450	No intervention	0	4319977
2020-08-31	442062	32955	No intervention	0	4757476
2020-09-01	476486	34424	No intervention	0	5234852
2020-09-02	512388	35902	No intervention	0	5713330
2020-09-03	549706	37318	No intervention	0	6226542
2020-09-04	588384	38678	No intervention	0	6726033
2020-09-05	628431	40047	No intervention	0	7254116
2020-09-06	669791	41360	No intervention	0	7788915
2020-09-07	712405	42614	No intervention	0	8344999
2020-09-08	756222	43817	No intervention	0	8915955
2020-09-09	801183	44961	No intervention	0	9464933
2020-09-10	847256	46073	No intervention	0	10040415
2020-09-11	894389	47133	No intervention	0	10617129
2020-09-12	942535	48146	No intervention	0	11205976
2020-09-13	991608	49073	No intervention	0	11786797
2020-09-14	1041587	49979	No intervention	0	12368181
2020-09-15	1092350	50763	No intervention	0	12950571
2020-09-16	1143913	51563	No intervention	0	13499165
2020-09-17	1196204	52291	No intervention	0	14032934
2020-09-18	1249127	52923	No intervention	0	14573093
2020-09-19	1302642	53515	No intervention	0	15093090
2020-09-20	1356728	54086	No intervention	0	15599947
2020-09-21	1411325	54597	No intervention	0	16088561
2020-09-22	1466363	55038	No intervention	0	16531319
2020-09-23	1521753	55390	No intervention	0	16969370
2020-09-24	1577512	55759	No intervention	0	17386056
2020-09-25	1633555	56043	No intervention	0	17774053
2020-09-26	1689768	56213	No intervention	0	18140810
2020-09-27	1746222	56454	No intervention	0	18506258
2020-09-28	1802764	56542	No intervention	0	18835609
2020-09-29	1859409	56645	No intervention	0	19136166
2020-09-30	1916115	56706	No intervention	0	19421072
2020-10-01	1972846	56731	No intervention	0	19706925
2020-10-02	2029520	56674	No intervention	0	19971908
2020-10-03	2086103	56583	No intervention	0	20215485
2020-10-04	2142628	56525	No intervention	0	20447437
2020-10-05	2198991	56363	No intervention	0	20669595
2020-10-06	2255166	56175	No intervention	0	20872060
2020-10-07	2311150	55984	No intervention	0	21077883
2020-10-08	2366880	55730	No intervention	0	21247442
2020-10-09	2422331	55451	No intervention	0	21416253
2020-10-10	2477546	55215	No intervention	0	21573875
2020-10-11	2532441	54895	No intervention	0	21711655
2020-10-12	2586982	54541	No intervention	0	21842638
2020-10-13	2641161	54179	No intervention	0	21974619
2020-10-14	2694902	53741	No intervention	0	22102958
2020-10-15	2748278	53376	No intervention	0	22227420
2020-10-16	2801256	52978	No intervention	0	22328839
2020-10-17	2853810	52554	No intervention	0	22431840
2020-10-18	2905847	52037	No intervention	0	22516094
2020-10-19	2957449	51602	No intervention	0	22595892
2020-10-20	3008550	51101	No intervention	0	22685017
2020-10-21	3059163	50613	No intervention	0	22751486
2020-10-22	3109278	50115	No intervention	0	22830749
2020-10-23	3158879	49601	No intervention	0	22898459
2020-10-24	3207945	49066	No intervention	0	22972297
2020-10-25	3256473	48528	No intervention	0	23026584
2020-10-26	3304477	48004	No intervention	0	23101375
2020-10-27	3351935	47458	No intervention	0	23147849
2020-10-28	3398813	46878	No intervention	0	23193895
2020-10-29	3445104	46291	No intervention	0	23244896
2020-10-30	3490928	45824	No intervention	0	23298101
2020-10-31	3536124	45196	No intervention	0	23342367
2020-11-01	3580767	44643	No intervention	0	23370276
2020-11-02	3624850	44083	No intervention	0	23413920
2020-11-03	3668377	43527	No intervention	0	23445976
2020-11-04	3711339	42962	No intervention	0	23473424
2020-11-05	3753812	42473	No intervention	0	23505454
2020-11-06	3795624	41812	No intervention	0	23529000
2020-11-07	3836956	41332	No intervention	0	23545213
2020-11-08	3877699	40743	No intervention	0	23564546
2020-11-09	3917904	40205	No intervention	0	23586814
2020-11-10	3957490	39586	No intervention	0	23610341
2020-11-11	3996552	39062	No intervention	0	23633118
2020-11-12	4035095	38543	No intervention	0	23651253
2020-11-13	4073056	37961	No intervention	0	23669901
2020-11-14	4110489	37433	No intervention	0	23692277
2020-11-15	4147369	36880	No intervention	0	23704876
2020-11-16	4183717	36348	No intervention	0	23719109
2020-11-17	4219529	35812	No intervention	0	23723198
2020-11-18	4254859	35330	No intervention	0	23731354
2020-11-19	4289667	34808	No intervention	0	23729069
2020-11-20	4323931	34264	No intervention	0	23742514
2020-11-21	4357655	33724	No intervention	0	23754279
2020-11-22	4390901	33246	No intervention	0	23764109
2020-11-23	4423642	32741	No intervention	0	23772101
2020-11-24	4455865	32223	No intervention	0	23783193
2020-11-25	4487610	31745	No intervention	0	23787838
2020-11-26	4518874	31264	No intervention	0	23790912
2020-11-27	4549660	30786	No intervention	0	23793197
2020-11-28	4579994	30334	No intervention	0	23797043
2020-11-29	4609849	29855	No intervention	0	23797034
2020-11-30	4639220	29371	No intervention	0	23799300
2020-12-01	4668122	28902	No intervention	0	23796497
2020-12-02	4696650	28528	No intervention	0	23796577
2020-12-03	4724673	28023	No intervention	0	23793418
2020-12-04	4752329	27656	No intervention	0	23789547
2020-12-05	4779512	27183	No intervention	0	23781963
2020-12-06	4806198	26686	No intervention	0	23784279
2020-12-07	4832515	26317	No intervention	0	23780482
2020-07-06	3322	NA	Moderate return	1010	6836
2020-07-07	3415	93	Moderate return	846	7554
2020-07-08	3508	93	Moderate return	733	8273
2020-07-09	3607	99	Moderate return	633	8963
2020-07-10	3708	101	Moderate return	553	9644
2020-07-11	3811	103	Moderate return	474	10308
2020-07-12	3916	105	Moderate return	413	11002
2020-07-13	4027	111	Moderate return	345	11695
2020-07-14	4140	113	Moderate return	293	12454
2020-07-15	4255	115	Moderate return	234	13187
2020-07-16	4377	122	Moderate return	189	13988
2020-07-17	4499	122	Moderate return	137	14779
2020-07-18	4631	132	Moderate return	95	15640
2020-07-19	4766	135	Moderate return	55	16588
2020-07-20	4906	140	Moderate return	21	17454
2020-07-21	5052	146	Moderate return	3	18511
2020-07-22	5206	154	Moderate return	0	19580
2020-07-23	5366	160	Moderate return	0	20674
2020-07-24	5541	175	Moderate return	0	21914
2020-07-25	5718	177	Moderate return	0	23267
2020-07-26	5904	186	Moderate return	0	24598
2020-07-27	6099	195	Moderate return	0	26012
2020-07-28	6307	208	Moderate return	0	27595
2020-07-29	6521	214	Moderate return	0	29131
2020-07-30	6749	228	Moderate return	0	30968
2020-07-31	6991	242	Moderate return	0	32951
2020-08-01	7249	258	Moderate return	0	34967
2020-08-02	7522	273	Moderate return	0	37034
2020-08-03	7811	289	Moderate return	0	39173
2020-08-04	8122	311	Moderate return	0	41657
2020-08-05	8451	329	Moderate return	0	44332
2020-08-06	8804	353	Moderate return	0	47174
2020-08-07	9178	374	Moderate return	0	50041
2020-08-08	9579	401	Moderate return	0	53249
2020-08-09	10013	434	Moderate return	0	56604
2020-08-10	10477	464	Moderate return	0	60417
2020-08-11	10975	498	Moderate return	0	64125
2020-08-12	11513	538	Moderate return	0	68606
2020-08-13	12099	586	Moderate return	0	73158
2020-08-14	12728	629	Moderate return	0	78150
2020-08-15	13406	678	Moderate return	0	83208
2020-08-16	14133	727	Moderate return	0	88419
2020-08-17	14924	791	Moderate return	0	94401
2020-08-18	15779	855	Moderate return	0	101172
2020-08-19	16697	918	Moderate return	0	107856
2020-08-20	17690	993	Moderate return	0	114728
2020-08-21	18769	1079	Moderate return	0	122551
2020-08-22	19931	1162	Moderate return	0	131160
2020-08-23	21196	1265	Moderate return	0	139892
2020-08-24	22547	1351	Moderate return	0	149449
2020-08-25	23996	1449	Moderate return	0	159641
2020-08-26	25555	1559	Moderate return	0	170233
2020-08-27	27241	1686	Moderate return	0	181946
2020-08-28	29046	1805	Moderate return	0	194282
2020-08-29	30977	1931	Moderate return	0	207440
2020-08-30	33041	2064	Moderate return	0	222520
2020-08-31	35247	2206	Moderate return	0	238169
2020-09-01	37603	2356	Moderate return	0	253848
2020-09-02	40114	2511	Moderate return	0	271623
2020-09-03	42793	2679	Moderate return	0	291153
2020-09-04	45638	2845	Moderate return	0	310981
2020-09-05	48660	3022	Moderate return	0	332694
2020-09-06	51865	3205	Moderate return	0	355728
2020-09-07	55255	3390	Moderate return	0	381048
2020-09-08	58850	3595	Moderate return	0	408026
2020-09-09	62644	3794	Moderate return	0	437170
2020-09-10	66630	3986	Moderate return	0	466772
2020-09-11	70841	4211	Moderate return	0	500607
2020-09-12	75270	4429	Moderate return	0	535034
2020-09-13	79920	4650	Moderate return	0	571747
2020-09-14	84788	4868	Moderate return	0	610103
2020-09-15	89880	5092	Moderate return	0	653137
2020-09-16	95205	5325	Moderate return	0	698367
2020-09-17	100763	5558	Moderate return	0	746906
2020-09-18	106563	5800	Moderate return	0	798692
2020-09-19	112593	6030	Moderate return	0	852478
2020-09-20	118859	6266	Moderate return	0	912092
2020-09-21	125359	6500	Moderate return	0	972057
2020-09-22	132123	6764	Moderate return	0	1036330
2020-09-23	139115	6992	Moderate return	0	1104418
2020-09-24	146344	7229	Moderate return	0	1180421
2020-09-25	153831	7487	Moderate return	0	1260388
2020-09-26	161544	7713	Moderate return	0	1344683
2020-09-27	169498	7954	Moderate return	0	1431347
2020-09-28	177699	8201	Moderate return	0	1529622
2020-09-29	186131	8432	Moderate return	0	1623021
2020-09-30	194801	8670	Moderate return	0	1732721
2020-10-01	203707	8906	Moderate return	0	1846002
2020-10-02	212860	9153	Moderate return	0	1955827
2020-10-03	222210	9350	Moderate return	0	2078878
2020-10-04	231796	9586	Moderate return	0	2213017
2020-10-05	241565	9769	Moderate return	0	2346531
2020-10-06	251551	9986	Moderate return	0	2487920
2020-10-07	261758	10207	Moderate return	0	2633559
2020-10-08	272173	10415	Moderate return	0	2784153
2020-10-09	282781	10608	Moderate return	0	2944538
2020-10-10	293579	10798	Moderate return	0	3103383
2020-10-11	304531	10952	Moderate return	0	3278272
2020-10-12	315684	11153	Moderate return	0	3452373
2020-10-13	327012	11328	Moderate return	0	3631856
2020-10-14	338483	11471	Moderate return	0	3819435
2020-10-15	350126	11643	Moderate return	0	4010783
2020-10-16	361922	11796	Moderate return	0	4202916
2020-10-17	373869	11947	Moderate return	0	4398737
2020-10-18	385990	12121	Moderate return	0	4595898
2020-10-19	398233	12243	Moderate return	0	4809248
2020-10-20	410588	12355	Moderate return	0	5023422
2020-10-21	423068	12480	Moderate return	0	5236525
2020-10-22	435627	12559	Moderate return	0	5444330
2020-10-23	448314	12687	Moderate return	0	5679759
2020-10-24	461080	12766	Moderate return	0	5906574
2020-10-25	473978	12898	Moderate return	0	6142453
2020-10-26	486966	12988	Moderate return	0	6372600
2020-10-27	500048	13082	Moderate return	0	6620758
2020-10-28	513190	13142	Moderate return	0	6850957
2020-10-29	526396	13206	Moderate return	0	7095985
2020-10-30	539672	13276	Moderate return	0	7366198
2020-10-31	553033	13361	Moderate return	0	7595745
2020-11-01	566407	13374	Moderate return	0	7849425
2020-11-02	579842	13435	Moderate return	0	8108803
2020-11-03	593309	13467	Moderate return	0	8360682
2020-11-04	606785	13476	Moderate return	0	8614606
2020-11-05	620334	13549	Moderate return	0	8859054
2020-11-06	633879	13545	Moderate return	0	9096305
2020-11-07	647455	13576	Moderate return	0	9334098
2020-11-08	661060	13605	Moderate return	0	9577782
2020-11-09	674649	13589	Moderate return	0	9816775
2020-11-10	688242	13593	Moderate return	0	10050030
2020-11-11	701854	13612	Moderate return	0	10307702
2020-11-12	715438	13584	Moderate return	0	10554113
2020-11-13	729051	13613	Moderate return	0	10773750
2020-11-14	742648	13597	Moderate return	0	10994343
2020-11-15	756222	13574	Moderate return	0	11225349
2020-11-16	769770	13548	Moderate return	0	11418728
2020-11-17	783310	13540	Moderate return	0	11657674
2020-11-18	796846	13536	Moderate return	0	11863489
2020-11-19	810345	13499	Moderate return	0	12067704
2020-11-20	823814	13469	Moderate return	0	12263321
2020-11-21	837251	13437	Moderate return	0	12430596
2020-11-22	850650	13399	Moderate return	0	12614372
2020-11-23	864003	13353	Moderate return	0	12797870
2020-11-24	877330	13327	Moderate return	0	12984656
2020-11-25	890609	13279	Moderate return	0	13168471
2020-11-26	903855	13246	Moderate return	0	13360123
2020-11-27	917064	13209	Moderate return	0	13520352
2020-11-28	930206	13142	Moderate return	0	13681482
2020-11-29	943319	13113	Moderate return	0	13831437
2020-11-30	956378	13059	Moderate return	0	13989400
2020-12-01	969375	12997	Moderate return	0	14136900
2020-12-02	982278	12903	Moderate return	0	14267963
2020-12-03	995148	12870	Moderate return	0	14408614
2020-12-04	1007948	12800	Moderate return	0	14557125
2020-12-05	1020671	12723	Moderate return	0	14690400
2020-12-06	1033334	12663	Moderate return	0	14820766
2020-12-07	1045935	12601	Moderate return	0	14924612
2020-07-06	3322	NA	Normal (pre-intervention)	1010	6836
2020-07-07	3450	128	Normal (pre-intervention)	852	7653
2020-07-08	3589	139	Normal (pre-intervention)	740	8473
2020-07-09	3736	147	Normal (pre-intervention)	644	9310
2020-07-10	3899	163	Normal (pre-intervention)	571	10191
