date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	1389019	0	11894241	41540	Cautious return
2020-11-07	1430166	0	12564277	41147	Cautious return
2020-11-08	1472031	0	12686300	41865	Cautious return
2020-11-09	1513869	0	13416570	41838	Cautious return
2020-11-10	1556719	0	13850021	42850	Cautious return
2020-11-11	1599410	0	14121850	42691	Cautious return
2020-11-12	1643155	0	14837469	43745	Cautious return
2020-11-13	1685615	0	15629982	42460	Cautious return
2020-11-14	1728791	0	15853481	43176	Cautious return
2020-11-15	1771573	0	16485354	42782	Cautious return
2020-11-16	1815828	0	17055232	44255	Cautious return
2020-11-17	1859867	0	17470413	44039	Cautious return
2020-11-18	1904266	0	18075436	44399	Cautious return
2020-11-19	1950635	0	18552767	46369	Cautious return
2020-11-20	1996189	0	18981727	45554	Cautious return
2020-11-21	2041617	0	19814104	45428	Cautious return
2020-11-22	2089038	0	20484493	47421	Cautious return
2020-11-23	2136530	0	21256603	47492	Cautious return
2020-11-24	2182344	0	21947542	45814	Cautious return
2020-11-25	2227984	0	22353711	45640	Cautious return
2020-11-26	2274477	0	23344935	46493	Cautious return
2020-11-27	2322412	0	23515535	47935	Cautious return
2020-11-28	2369585	0	24236778	47173	Cautious return
2020-11-29	2417083	0	25224663	47498	Cautious return
2020-11-30	2464719	0	26167009	47636	Cautious return
2020-12-01	2512285	0	27175898	47566	Cautious return
2020-12-02	2560768	0	28036563	48483	Cautious return
2020-12-03	2609324	0	29236002	48556	Cautious return
2020-12-04	2655886	0	30140129	46562	Cautious return
2020-12-05	2703854	0	30964929	47968	Cautious return
2020-12-06	2751299	0	31033163	47445	Cautious return
2020-12-07	2800269	0	32208336	48970	Cautious return
