date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	7065	202	Soc. Dist. + Travel Ban	1756	14808
2020-07-10	7251	186	Soc. Dist. + Travel Ban	1667	16343
2020-07-11	7412	161	Soc. Dist. + Travel Ban	1370	17538
2020-07-12	7642	230	Soc. Dist. + Travel Ban	1227	18327
2020-07-13	7856	214	Soc. Dist. + Travel Ban	1182	20034
2020-07-14	8111	255	Soc. Dist. + Travel Ban	1146	21157
2020-07-15	8330	219	Soc. Dist. + Travel Ban	1029	22131
2020-07-16	8530	200	Soc. Dist. + Travel Ban	948	23462
2020-07-17	8777	247	Soc. Dist. + Travel Ban	967	24874
2020-07-18	9063	286	Soc. Dist. + Travel Ban	803	25979
2020-07-19	9329	266	Soc. Dist. + Travel Ban	778	28225
2020-07-20	9604	275	Soc. Dist. + Travel Ban	690	29949
2020-07-21	9932	328	Soc. Dist. + Travel Ban	531	31548
2020-07-22	10246	314	Soc. Dist. + Travel Ban	527	33733
2020-07-23	10597	351	Soc. Dist. + Travel Ban	441	35522
2020-07-24	10916	319	Soc. Dist. + Travel Ban	420	37625
2020-07-25	11370	454	Soc. Dist. + Travel Ban	399	40525
2020-07-26	11772	402	Soc. Dist. + Travel Ban	303	43012
2020-07-27	12162	390	Soc. Dist. + Travel Ban	305	45912
2020-07-28	12607	445	Soc. Dist. + Travel Ban	258	48669
2020-07-29	13117	510	Soc. Dist. + Travel Ban	172	52222
2020-07-30	13622	505	Soc. Dist. + Travel Ban	98	56081
2020-07-31	14182	560	Soc. Dist. + Travel Ban	73	60225
2020-08-01	14778	596	Soc. Dist. + Travel Ban	37	63114
2020-08-02	15410	632	Soc. Dist. + Travel Ban	39	66556
2020-08-03	16083	673	Soc. Dist. + Travel Ban	19	73214
2020-08-04	16739	656	Soc. Dist. + Travel Ban	1	75579
2020-08-05	17521	782	Soc. Dist. + Travel Ban	0	83792
2020-08-06	18403	882	Soc. Dist. + Travel Ban	0	90088
2020-08-07	19318	915	Soc. Dist. + Travel Ban	0	97506
2020-08-08	20296	978	Soc. Dist. + Travel Ban	0	99817
2020-08-09	21331	1035	Soc. Dist. + Travel Ban	0	110480
2020-08-10	22531	1200	Soc. Dist. + Travel Ban	0	116364
2020-08-11	23823	1292	Soc. Dist. + Travel Ban	0	133150
2020-08-12	25182	1359	Soc. Dist. + Travel Ban	0	141443
2020-08-13	26668	1486	Soc. Dist. + Travel Ban	0	151605
2020-08-14	28261	1593	Soc. Dist. + Travel Ban	0	162935
2020-08-15	30061	1800	Soc. Dist. + Travel Ban	0	170921
2020-08-16	31860	1799	Soc. Dist. + Travel Ban	0	185843
2020-08-17	33829	1969	Soc. Dist. + Travel Ban	0	195414
2020-08-18	36077	2248	Soc. Dist. + Travel Ban	0	209623
2020-08-19	38413	2336	Soc. Dist. + Travel Ban	0	219711
2020-08-20	40809	2396	Soc. Dist. + Travel Ban	0	237209
2020-08-21	43451	2642	Soc. Dist. + Travel Ban	0	258167
2020-08-22	46389	2938	Soc. Dist. + Travel Ban	0	274383
2020-08-23	49579	3190	Soc. Dist. + Travel Ban	0	302065
2020-08-24	53006	3427	Soc. Dist. + Travel Ban	0	325174
2020-08-25	56703	3697	Soc. Dist. + Travel Ban	0	350889
2020-08-26	60668	3965	Soc. Dist. + Travel Ban	0	379292
2020-08-27	64804	4136	Soc. Dist. + Travel Ban	0	396180
2020-08-28	69222	4418	Soc. Dist. + Travel Ban	0	428967
2020-08-29	74044	4822	Soc. Dist. + Travel Ban	0	473555
2020-08-30	79142	5098	Soc. Dist. + Travel Ban	0	484697
2020-08-31	84489	5347	Soc. Dist. + Travel Ban	0	526678
2020-09-01	90405	5916	Soc. Dist. + Travel Ban	0	575362
2020-09-02	96551	6146	Soc. Dist. + Travel Ban	0	624072
2020-09-03	103045	6494	Soc. Dist. + Travel Ban	0	652293
2020-09-04	109997	6952	Soc. Dist. + Travel Ban	0	727435
2020-09-05	117356	7359	Soc. Dist. + Travel Ban	0	763122
2020-09-06	125099	7743	Soc. Dist. + Travel Ban	0	810529
2020-09-07	133346	8247	Soc. Dist. + Travel Ban	0	883818
2020-09-08	142091	8745	Soc. Dist. + Travel Ban	0	948791
2020-09-09	151425	9334	Soc. Dist. + Travel Ban	0	1001220
2020-09-10	161196	9771	Soc. Dist. + Travel Ban	0	1085038
2020-09-11	171557	10361	Soc. Dist. + Travel Ban	0	1192011
2020-09-12	182482	10925	Soc. Dist. + Travel Ban	0	1284168
2020-09-13	193979	11497	Soc. Dist. + Travel Ban	0	1385509
2020-09-14	205833	11854	Soc. Dist. + Travel Ban	0	1496513
2020-09-15	218435	12602	Soc. Dist. + Travel Ban	0	1611078
2020-09-16	231367	12932	Soc. Dist. + Travel Ban	0	1689220
2020-09-17	245001	13634	Soc. Dist. + Travel Ban	0	1841581
2020-09-18	259289	14288	Soc. Dist. + Travel Ban	0	1928610
2020-09-19	273927	14638	Soc. Dist. + Travel Ban	0	2051355
2020-09-20	288850	14923	Soc. Dist. + Travel Ban	0	2217393
2020-09-21	304725	15875	Soc. Dist. + Travel Ban	0	2354316
2020-09-22	320676	15951	Soc. Dist. + Travel Ban	0	2523157
2020-09-23	337427	16751	Soc. Dist. + Travel Ban	0	2717829
2020-09-24	354715	17288	Soc. Dist. + Travel Ban	0	2906303
2020-09-25	372618	17903	Soc. Dist. + Travel Ban	0	3151982
2020-09-26	390947	18329	Soc. Dist. + Travel Ban	0	3342611
2020-09-27	409715	18768	Soc. Dist. + Travel Ban	0	3607109
2020-09-28	429269	19554	Soc. Dist. + Travel Ban	0	3832828
2020-09-29	449162	19893	Soc. Dist. + Travel Ban	0	4105154
2020-09-30	469148	19986	Soc. Dist. + Travel Ban	0	4362359
2020-10-01	489936	20788	Soc. Dist. + Travel Ban	0	4632726
2020-10-02	511177	21241	Soc. Dist. + Travel Ban	0	4838321
2020-10-03	532802	21625	Soc. Dist. + Travel Ban	0	5029962
2020-10-04	555544	22742	Soc. Dist. + Travel Ban	0	5330287
2020-10-05	578198	22654	Soc. Dist. + Travel Ban	0	5500998
2020-10-06	601451	23253	Soc. Dist. + Travel Ban	0	5807463
2020-10-07	624876	23425	Soc. Dist. + Travel Ban	0	6149451
2020-10-08	649239	24363	Soc. Dist. + Travel Ban	0	6528252
2020-10-09	673498	24259	Soc. Dist. + Travel Ban	0	6864527
2020-10-10	698505	25007	Soc. Dist. + Travel Ban	0	7188495
2020-10-11	723928	25423	Soc. Dist. + Travel Ban	0	7613815
2020-10-12	749997	26069	Soc. Dist. + Travel Ban	0	7915492
2020-10-13	776493	26496	Soc. Dist. + Travel Ban	0	8186976
2020-10-14	803097	26604	Soc. Dist. + Travel Ban	0	8635934
2020-10-15	829936	26839	Soc. Dist. + Travel Ban	0	9032030
2020-10-16	857640	27704	Soc. Dist. + Travel Ban	0	9458642
2020-10-17	885352	27712	Soc. Dist. + Travel Ban	0	9742045
2020-10-18	913493	28141	Soc. Dist. + Travel Ban	0	10078049
2020-10-19	942092	28599	Soc. Dist. + Travel Ban	0	10399354
2020-10-20	971142	29050	Soc. Dist. + Travel Ban	0	10915655
2020-10-21	1000696	29554	Soc. Dist. + Travel Ban	0	11214308
2020-10-22	1030131	29435	Soc. Dist. + Travel Ban	0	11569865
2020-10-23	1059952	29821	Soc. Dist. + Travel Ban	0	12105337
2020-10-24	1090199	30247	Soc. Dist. + Travel Ban	0	12406906
2020-10-25	1120248	30049	Soc. Dist. + Travel Ban	0	12603938
2020-10-26	1151194	30946	Soc. Dist. + Travel Ban	0	13041577
2020-10-27	1182623	31429	Soc. Dist. + Travel Ban	0	13339780
2020-10-28	1213552	30929	Soc. Dist. + Travel Ban	0	13700444
2020-10-29	1244900	31348	Soc. Dist. + Travel Ban	0	14089883
2020-10-30	1276458	31558	Soc. Dist. + Travel Ban	0	14281918
2020-10-31	1308354	31896	Soc. Dist. + Travel Ban	0	14689517
2020-11-01	1340266	31912	Soc. Dist. + Travel Ban	0	15065787
2020-11-02	1372673	32407	Soc. Dist. + Travel Ban	0	15341402
2020-11-03	1405095	32422	Soc. Dist. + Travel Ban	0	15708763
2020-11-04	1437547	32452	Soc. Dist. + Travel Ban	0	16047214
2020-11-05	1470448	32901	Soc. Dist. + Travel Ban	0	16202859
2020-11-06	1503024	32576	Soc. Dist. + Travel Ban	0	16552337
2020-11-07	1535779	32755	Soc. Dist. + Travel Ban	0	16940263
2020-11-08	1568102	32323	Soc. Dist. + Travel Ban	0	17283998
2020-11-09	1600730	32628	Soc. Dist. + Travel Ban	0	17573981
2020-11-10	1633535	32805	Soc. Dist. + Travel Ban	0	17901369
2020-11-11	1666467	32932	Soc. Dist. + Travel Ban	0	18157431
2020-11-12	1699966	33499	Soc. Dist. + Travel Ban	0	18546759
2020-11-13	1732885	32919	Soc. Dist. + Travel Ban	0	18823893
2020-11-14	1765488	32603	Soc. Dist. + Travel Ban	0	19187270
2020-11-15	1798507	33019	Soc. Dist. + Travel Ban	0	19518169
2020-11-16	1831034	32527	Soc. Dist. + Travel Ban	0	19766183
2020-11-17	1864450	33416	Soc. Dist. + Travel Ban	0	20116341
2020-11-18	1897682	33232	Soc. Dist. + Travel Ban	0	20305252
2020-11-19	1930874	33192	Soc. Dist. + Travel Ban	0	20491945
2020-11-20	1964206	33332	Soc. Dist. + Travel Ban	0	20586193
2020-11-21	1997040	32834	Soc. Dist. + Travel Ban	0	20940778
2020-11-22	2029507	32467	Soc. Dist. + Travel Ban	0	21297195
2020-11-23	2062679	33172	Soc. Dist. + Travel Ban	0	21395524
2020-11-24	2095340	32661	Soc. Dist. + Travel Ban	0	21602672
2020-11-25	2127447	32107	Soc. Dist. + Travel Ban	0	21840497
2020-11-26	2160501	33054	Soc. Dist. + Travel Ban	0	22000037
2020-11-27	2193439	32938	Soc. Dist. + Travel Ban	0	21992344
2020-11-28	2225929	32490	Soc. Dist. + Travel Ban	0	22088410
2020-11-29	2258357	32428	Soc. Dist. + Travel Ban	0	22191116
2020-11-30	2290724	32367	Soc. Dist. + Travel Ban	0	22217187
2020-12-01	2323205	32481	Soc. Dist. + Travel Ban	0	22307947
2020-12-02	2355698	32493	Soc. Dist. + Travel Ban	0	22357359
2020-12-03	2387552	31854	Soc. Dist. + Travel Ban	0	22516137
2020-12-04	2419175	31623	Soc. Dist. + Travel Ban	0	22767707
2020-12-05	2450855	31680	Soc. Dist. + Travel Ban	0	22870576
2020-12-06	2482482	31627	Soc. Dist. + Travel Ban	0	22918175
2020-12-07	2513614	31132	Soc. Dist. + Travel Ban	0	23096823
2020-07-06	6519	NA	No intervention	2692	11444
2020-07-07	6761	242	No intervention	2374	12771
2020-07-08	7013	252	No intervention	2113	14013
2020-07-09	7298	285	No intervention	1880	16083
2020-07-10	7645	347	No intervention	1685	17283
2020-07-11	7993	348	No intervention	1490	19417
2020-07-12	8354	361	No intervention	1319	20673
2020-07-13	8733	379	No intervention	1291	23416
2020-07-14	9169	436	No intervention	1299	25533
2020-07-15	9667	498	No intervention	1143	27950
2020-07-16	10227	560	No intervention	1043	31038
2020-07-17	10789	562	No intervention	1052	34570
2020-07-18	11439	650	No intervention	980	36647
2020-07-19	12193	754	No intervention	870	41811
2020-07-20	12978	785	No intervention	799	46954
2020-07-21	13854	876	No intervention	770	51833
2020-07-22	14829	975	No intervention	628	57759
2020-07-23	15985	1156	No intervention	657	66204
2020-07-24	17183	1198	No intervention	567	76253
2020-07-25	18533	1350	No intervention	609	87726
2020-07-26	20052	1519	No intervention	506	99373
2020-07-27	21765	1713	No intervention	427	114805
2020-07-28	23716	1951	No intervention	365	126506
2020-07-29	25911	2195	No intervention	373	144611
2020-07-30	28439	2528	No intervention	327	164148
2020-07-31	31337	2898	No intervention	233	188993
2020-08-01	34736	3399	No intervention	276	213842
2020-08-02	38473	3737	No intervention	255	244601
2020-08-03	42778	4305	No intervention	188	281401
2020-08-04	47600	4822	No intervention	202	318427
2020-08-05	53124	5524	No intervention	100	373485
2020-08-06	59404	6280	No intervention	73	424031
2020-08-07	66488	7084	No intervention	93	494485
2020-08-08	74605	8117	No intervention	11	553390
2020-08-09	83795	9190	No intervention	23	624136
2020-08-10	94275	10480	No intervention	0	718819
2020-08-11	106142	11867	No intervention	0	813456
2020-08-12	119548	13406	No intervention	0	942484
2020-08-13	134558	15010	No intervention	0	1084335
2020-08-14	151340	16782	No intervention	0	1222627
2020-08-15	169745	18405	No intervention	0	1400011
2020-08-16	190359	20614	No intervention	0	1591655
2020-08-17	212623	22264	No intervention	0	1843166
2020-08-18	237343	24720	No intervention	0	2013364
2020-08-19	263838	26495	No intervention	0	2312171
2020-08-20	292657	28819	No intervention	0	2610272
2020-08-21	323992	31335	No intervention	0	2979930
2020-08-22	357556	33564	No intervention	0	3378179
2020-08-23	393458	35902	No intervention	0	3818254
2020-08-24	431547	38089	No intervention	0	4238930
2020-08-25	471949	40402	No intervention	0	4683741
2020-08-26	514688	42739	No intervention	0	5341427
2020-08-27	559845	45157	No intervention	0	5768358
2020-08-28	607064	47219	No intervention	0	6219184
2020-08-29	656580	49516	No intervention	0	6873568
2020-08-30	708452	51872	No intervention	0	7441504
2020-08-31	762367	53915	No intervention	0	8117776
2020-09-01	818434	56067	No intervention	0	8832277
2020-09-02	876447	58013	No intervention	0	9336939
2020-09-03	936259	59812	No intervention	0	10067258
2020-09-04	998257	61998	No intervention	0	10865677
2020-09-05	1062372	64115	No intervention	0	11737385
2020-09-06	1128138	65766	No intervention	0	12420315
2020-09-07	1195280	67142	No intervention	0	13215240
2020-09-08	1264026	68746	No intervention	0	13889388
2020-09-09	1334370	70344	No intervention	0	14559482
2020-09-10	1406423	72053	No intervention	0	15200069
2020-09-11	1479442	73019	No intervention	0	15952128
2020-09-12	1553358	73916	No intervention	0	16657677
2020-09-13	1628636	75278	No intervention	0	17274330
2020-09-14	1704713	76077	No intervention	0	18136119
2020-09-15	1782432	77719	No intervention	0	18612160
2020-09-16	1860218	77786	No intervention	0	19332194
2020-09-17	1939869	79651	No intervention	0	20101696
2020-09-18	2019818	79949	No intervention	0	20717873
2020-09-19	2100581	80763	No intervention	0	21205170
2020-09-20	2182192	81611	No intervention	0	21671467
2020-09-21	2264813	82621	No intervention	0	22166536
2020-09-22	2347914	83101	No intervention	0	22563765
2020-09-23	2431785	83871	No intervention	0	23011425
2020-09-24	2516228	84443	No intervention	0	23429024
2020-09-25	2600625	84397	No intervention	0	23733470
2020-09-26	2685041	84416	No intervention	0	24100437
2020-09-27	2770172	85131	No intervention	0	24375961
2020-09-28	2855561	85389	No intervention	0	24659472
2020-09-29	2941923	86362	No intervention	0	25014141
2020-09-30	3027899	85976	No intervention	0	25346647
2020-10-01	3113351	85452	No intervention	0	25692426
2020-10-02	3199608	86257	No intervention	0	25984100
2020-10-03	3285671	86063	No intervention	0	26120281
2020-10-04	3372281	86610	No intervention	0	26393599
2020-10-05	3458260	85979	No intervention	0	26614484
2020-10-06	3543811	85551	No intervention	0	26817597
2020-10-07	3628885	85074	No intervention	0	27046149
2020-10-08	3713719	84834	No intervention	0	27184889
2020-10-09	3798507	84788	No intervention	0	27336316
2020-10-10	3882883	84376	No intervention	0	27584907
2020-10-11	3966950	84067	No intervention	0	27879078
2020-10-12	4050838	83888	No intervention	0	28177108
2020-10-13	4134241	83403	No intervention	0	28458322
2020-10-14	4216411	82170	No intervention	0	28693739
2020-10-15	4298054	81643	No intervention	0	28891756
2020-10-16	4379842	81788	No intervention	0	29159829
2020-10-17	4460348	80506	No intervention	0	29425914
2020-10-18	4539904	79556	No intervention	0	29646853
2020-10-19	4619728	79824	No intervention	0	29703559
2020-10-20	4699462	79734	No intervention	0	29775854
2020-10-21	4777527	78065	No intervention	0	29891951
2020-10-22	4855032	77505	No intervention	0	30100292
2020-10-23	4931987	76955	No intervention	0	30134998
2020-10-24	5007958	75971	No intervention	0	30264132
2020-10-25	5083554	75596	No intervention	0	30321345
2020-10-26	5158613	75059	No intervention	0	30387475
2020-10-27	5233433	74820	No intervention	0	30497704
2020-10-28	5307181	73748	No intervention	0	30476892
2020-10-29	5380282	73101	No intervention	0	30572836
2020-10-30	5451932	71650	No intervention	0	30597183
2020-10-31	5522904	70972	No intervention	0	30604452
2020-11-01	5593543	70639	No intervention	0	30627044
2020-11-02	5664409	70866	No intervention	0	30643427
2020-11-03	5734577	70168	No intervention	0	30684690
2020-11-04	5803919	69342	No intervention	0	30727723
2020-11-05	5872030	68111	No intervention	0	30846231
2020-11-06	5939609	67579	No intervention	0	31064552
2020-11-07	6006529	66920	No intervention	0	31045994
2020-11-08	6073371	66842	No intervention	0	31063102
2020-11-09	6138837	65466	No intervention	0	31057748
2020-11-10	6203566	64729	No intervention	0	31090625
2020-11-11	6267898	64332	No intervention	0	31276115
2020-11-12	6331045	63147	No intervention	0	31342147
2020-11-13	6393920	62875	No intervention	0	31522803
2020-11-14	6456721	62801	No intervention	0	31509983
2020-11-15	6518558	61837	No intervention	0	31526705
2020-11-16	6579606	61048	No intervention	0	31554449
2020-11-17	6639638	60032	No intervention	0	31575255
2020-11-18	6699126	59488	No intervention	0	31626528
2020-11-19	6757683	58557	No intervention	0	31560215
2020-11-20	6815459	57776	No intervention	0	31647307
2020-11-21	6873028	57569	No intervention	0	31711888
2020-11-22	6929827	56799	No intervention	0	31665546
2020-11-23	6984947	55120	No intervention	0	31775655
2020-11-24	7039765	54818	No intervention	0	31807785
2020-11-25	7093868	54103	No intervention	0	31638822
2020-11-26	7148123	54255	No intervention	0	31654721
2020-11-27	7201090	52967	No intervention	0	31723999
2020-11-28	7253289	52199	No intervention	0	31766506
2020-11-29	7304759	51470	No intervention	0	31860027
2020-11-30	7355463	50704	No intervention	0	31992727
2020-12-01	7405955	50492	No intervention	0	31935830
2020-12-02	7456044	50089	No intervention	0	32028015
2020-12-03	7505270	49226	No intervention	0	31897276
2020-12-04	7552972	47702	No intervention	0	31879357
2020-12-05	7600977	48005	No intervention	0	31903032
2020-12-06	7648050	47073	No intervention	0	31946732
2020-12-07	7695152	47102	No intervention	0	31801783
2020-07-06	6522	NA	Moderate return	2746	11778
2020-07-07	6689	167	Moderate return	2298	12898
2020-07-08	6863	174	Moderate return	2134	14161
2020-07-09	7065	202	Moderate return	1756	14808
2020-07-10	7251	186	Moderate return	1667	16343
2020-07-11	7412	161	Moderate return	1370	17538
2020-07-12	7642	230	Moderate return	1227	18327
2020-07-13	7856	214	Moderate return	1182	20034
2020-07-14	8111	255	Moderate return	1146	21157
2020-07-15	8330	219	Moderate return	1029	22131
2020-07-16	8530	200	Moderate return	948	23462
2020-07-17	8777	247	Moderate return	967	24874
2020-07-18	9063	286	Moderate return	803	25979
2020-07-19	9329	266	Moderate return	778	28225
2020-07-20	9604	275	Moderate return	690	29949
2020-07-21	9932	328	Moderate return	531	31548
2020-07-22	10246	314	Moderate return	527	33733
2020-07-23	10597	351	Moderate return	441	35522
2020-07-24	10916	319	Moderate return	420	37625
2020-07-25	11370	454	Moderate return	399	40525
2020-07-26	11772	402	Moderate return	303	43012
2020-07-27	12162	390	Moderate return	305	45912
2020-07-28	12607	445	Moderate return	258	48669
2020-07-29	13117	510	Moderate return	172	52222
2020-07-30	13622	505	Moderate return	98	56081
2020-07-31	14182	560	Moderate return	73	60225
2020-08-01	14778	596	Moderate return	37	63114
2020-08-02	15410	632	Moderate return	39	66556
2020-08-03	16083	673	Moderate return	19	73214
2020-08-04	16739	656	Moderate return	1	75579
2020-08-05	17521	782	Moderate return	0	83792
2020-08-06	18403	882	Moderate return	0	90088
2020-08-07	19318	915	Moderate return	0	97506
2020-08-08	20296	978	Moderate return	0	99817
2020-08-09	21331	1035	Moderate return	0	110480
2020-08-10	22531	1200	Moderate return	0	116364
2020-08-11	23823	1292	Moderate return	0	133150
2020-08-12	25182	1359	Moderate return	0	141443
2020-08-13	26668	1486	Moderate return	0	151605
2020-08-14	28261	1593	Moderate return	0	162935
2020-08-15	30061	1800	Moderate return	0	170921
2020-08-16	31860	1799	Moderate return	0	185843
2020-08-17	33829	1969	Moderate return	0	195414
2020-08-18	36077	2248	Moderate return	0	209623
2020-08-19	38413	2336	Moderate return	0	219711
2020-08-20	40809	2396	Moderate return	0	237209
2020-08-21	43451	2642	Moderate return	0	258167
2020-08-22	46389	2938	Moderate return	0	274383
2020-08-23	49579	3190	Moderate return	0	302065
2020-08-24	53006	3427	Moderate return	0	325174
2020-08-25	56703	3697	Moderate return	0	350889
2020-08-26	60668	3965	Moderate return	0	379292
2020-08-27	64804	4136	Moderate return	0	396180
2020-08-28	69222	4418	Moderate return	0	428967
2020-08-29	74044	4822	Moderate return	0	473555
2020-08-30	79142	5098	Moderate return	0	484697
2020-08-31	84489	5347	Moderate return	0	526678
2020-09-01	90405	5916	Moderate return	0	575362
2020-09-02	96551	6146	Moderate return	0	624072
2020-09-03	103045	6494	Moderate return	0	652293
2020-09-04	109997	6952	Moderate return	0	727435
2020-09-05	117356	7359	Moderate return	0	763122
2020-09-06	125099	7743	Moderate return	0	810529
2020-09-07	133346	8247	Moderate return	0	883818
2020-09-08	142091	8745	Moderate return	0	948791
2020-09-09	151425	9334	Moderate return	0	1001220
2020-09-10	161196	9771	Moderate return	0	1085038
2020-09-11	171557	10361	Moderate return	0	1192011
2020-09-12	182482	10925	Moderate return	0	1284168
2020-09-13	193979	11497	Moderate return	0	1385509
2020-09-14	205833	11854	Moderate return	0	1496513
2020-09-15	218435	12602	Moderate return	0	1611078
2020-09-16	231367	12932	Moderate return	0	1689220
2020-09-17	245001	13634	Moderate return	0	1841581
2020-09-18	259289	14288	Moderate return	0	1928610
2020-09-19	273927	14638	Moderate return	0	2051355
2020-09-20	288850	14923	Moderate return	0	2217393
2020-09-21	304725	15875	Moderate return	0	2354316
2020-09-22	320676	15951	Moderate return	0	2523157
2020-09-23	337427	16751	Moderate return	0	2717829
2020-09-24	354715	17288	Moderate return	0	2906303
2020-09-25	372618	17903	Moderate return	0	3151982
2020-09-26	390947	18329	Moderate return	0	3342611
2020-09-27	409715	18768	Moderate return	0	3607109
2020-09-28	429269	19554	Moderate return	0	3832828
2020-09-29	449162	19893	Moderate return	0	4105154
2020-09-30	469148	19986	Moderate return	0	4362359
2020-10-01	489936	20788	Moderate return	0	4632726
2020-10-02	511177	21241	Moderate return	0	4838321
2020-10-03	532802	21625	Moderate return	0	5029962
2020-10-04	555544	22742	Moderate return	0	5330287
2020-10-05	578198	22654	Moderate return	0	5500998
2020-10-06	601451	23253	Moderate return	0	5807463
2020-10-07	624876	23425	Moderate return	0	6149451
2020-10-08	649239	24363	Moderate return	0	6528252
2020-10-09	673498	24259	Moderate return	0	6864527
2020-10-10	698505	25007	Moderate return	0	7188495
2020-10-11	723928	25423	Moderate return	0	7613815
2020-10-12	749997	26069	Moderate return	0	7915492
2020-10-13	776493	26496	Moderate return	0	8186976
2020-10-14	803097	26604	Moderate return	0	8635934
2020-10-15	829936	26839	Moderate return	0	9032030
2020-10-16	857640	27704	Moderate return	0	9458642
2020-10-17	885352	27712	Moderate return	0	9742045
2020-10-18	913493	28141	Moderate return	0	10078049
2020-10-19	942092	28599	Moderate return	0	10399354
2020-10-20	971142	29050	Moderate return	0	10915655
2020-10-21	1000696	29554	Moderate return	0	11214308
2020-10-22	1030131	29435	Moderate return	0	11569865
2020-10-23	1059952	29821	Moderate return	0	12105337
2020-10-24	1090199	30247	Moderate return	0	12406906
2020-10-25	1120248	30049	Moderate return	0	12603938
2020-10-26	1151194	30946	Moderate return	0	13041577
2020-10-27	1182623	31429	Moderate return	0	13339780
2020-10-28	1213552	30929	Moderate return	0	13700444
2020-10-29	1244900	31348	Moderate return	0	14089883
2020-10-30	1276458	31558	Moderate return	0	14281918
2020-10-31	1308354	31896	Moderate return	0	14689517
2020-11-01	1340266	31912	Moderate return	0	15065787
2020-11-02	1372673	32407	Moderate return	0	15341402
2020-11-03	1405095	32422	Moderate return	0	15708763
2020-11-04	1437547	32452	Moderate return	0	16047214
2020-11-05	1470448	32901	Moderate return	0	16202859
2020-11-06	1503024	32576	Moderate return	0	16552337
2020-11-07	1535779	32755	Moderate return	0	16940263
2020-11-08	1568102	32323	Moderate return	0	17283998
2020-11-09	1600730	32628	Moderate return	0	17573981
2020-11-10	1633535	32805	Moderate return	0	17901369
2020-11-11	1666467	32932	Moderate return	0	18157431
2020-11-12	1699966	33499	Moderate return	0	18546759
2020-11-13	1732885	32919	Moderate return	0	18823893
2020-11-14	1765488	32603	Moderate return	0	19187270
2020-11-15	1798507	33019	Moderate return	0	19518169
2020-11-16	1831034	32527	Moderate return	0	19766183
2020-11-17	1864450	33416	Moderate return	0	20116341
2020-11-18	1897682	33232	Moderate return	0	20305252
2020-11-19	1930874	33192	Moderate return	0	20491945
2020-11-20	1964206	33332	Moderate return	0	20586193
2020-11-21	1997040	32834	Moderate return	0	20940778
2020-11-22	2029507	32467	Moderate return	0	21297195
2020-11-23	2062679	33172	Moderate return	0	21395524
2020-11-24	2095340	32661	Moderate return	0	21602672
2020-11-25	2127447	32107	Moderate return	0	21840497
2020-11-26	2160501	33054	Moderate return	0	22000037
2020-11-27	2193439	32938	Moderate return	0	21992344
2020-11-28	2225929	32490	Moderate return	0	22088410
2020-11-29	2258357	32428	Moderate return	0	22191116
2020-11-30	2290724	32367	Moderate return	0	22217187
2020-12-01	2323205	32481	Moderate return	0	22307947
2020-12-02	2355698	32493	Moderate return	0	22357359
2020-12-03	2387552	31854	Moderate return	0	22516137
2020-12-04	2419175	31623	Moderate return	0	22767707
2020-12-05	2450855	31680	Moderate return	0	22870576
