date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	6419829	29535	37942857	224847	Soc. Dist. + Travel Ban
2020-09-16	6653299	25864	39741013	233470	Soc. Dist. + Travel Ban
2020-09-17	6895218	21405	41647428	241919	Soc. Dist. + Travel Ban
2020-09-18	7146806	17925	43607468	251588	Soc. Dist. + Travel Ban
2020-09-19	7408510	14045	45708735	261704	Soc. Dist. + Travel Ban
2020-09-20	7679085	10386	47861530	270575	Soc. Dist. + Travel Ban
2020-09-21	7960272	6787	50135940	281187	Soc. Dist. + Travel Ban
2020-09-22	8251192	3464	52652245	290920	Soc. Dist. + Travel Ban
2020-09-23	8552701	861	55047297	301509	Soc. Dist. + Travel Ban
2020-09-24	8864809	9	57823755	312108	Soc. Dist. + Travel Ban
2020-09-25	9188261	0	60531377	323452	Soc. Dist. + Travel Ban
2020-09-26	9522150	0	63451426	333889	Soc. Dist. + Travel Ban
2020-09-27	9868041	0	66498841	345891	Soc. Dist. + Travel Ban
2020-09-28	10224625	0	69665834	356584	Soc. Dist. + Travel Ban
2020-09-29	10593191	0	72827401	368566	Soc. Dist. + Travel Ban
2020-09-30	10973346	0	76203563	380155	Soc. Dist. + Travel Ban
2020-10-01	11365232	0	79658243	391886	Soc. Dist. + Travel Ban
2020-10-02	11768735	0	83323202	403503	Soc. Dist. + Travel Ban
2020-10-03	12184591	0	87125083	415856	Soc. Dist. + Travel Ban
2020-10-04	12614753	0	91156954	430162	Soc. Dist. + Travel Ban
2020-10-05	13056170	0	95351581	441417	Soc. Dist. + Travel Ban
2020-10-06	13508902	0	99675733	452732	Soc. Dist. + Travel Ban
2020-10-07	13975314	0	104174537	466412	Soc. Dist. + Travel Ban
2020-10-08	14454670	0	108528247	479356	Soc. Dist. + Travel Ban
2020-10-09	14946857	0	113421366	492187	Soc. Dist. + Travel Ban
2020-10-10	15451219	0	118401529	504362	Soc. Dist. + Travel Ban
2020-10-11	15968389	0	123376140	517170	Soc. Dist. + Travel Ban
2020-10-12	16498557	0	128775029	530168	Soc. Dist. + Travel Ban
2020-10-13	17042010	0	134476628	543453	Soc. Dist. + Travel Ban
2020-10-14	17596612	0	139884382	554602	Soc. Dist. + Travel Ban
2020-10-15	18165476	0	146158302	568864	Soc. Dist. + Travel Ban
2020-10-16	18746268	0	152173527	580792	Soc. Dist. + Travel Ban
2020-10-17	19340204	0	158333594	593936	Soc. Dist. + Travel Ban
2020-10-18	19948942	0	164894803	608738	Soc. Dist. + Travel Ban
2020-10-19	20568865	0	171770252	619923	Soc. Dist. + Travel Ban
2020-10-20	21201819	0	178393821	632954	Soc. Dist. + Travel Ban
2020-10-21	21847547	0	185126647	645728	Soc. Dist. + Travel Ban
2020-10-22	22505625	0	192268070	658078	Soc. Dist. + Travel Ban
2020-10-23	23175088	0	199471415	669463	Soc. Dist. + Travel Ban
2020-10-24	23856312	0	206940643	681224	Soc. Dist. + Travel Ban
2020-10-25	24549881	0	214874273	693569	Soc. Dist. + Travel Ban
2020-10-26	25256185	0	222560122	706304	Soc. Dist. + Travel Ban
2020-10-27	25974434	0	230639335	718249	Soc. Dist. + Travel Ban
2020-10-28	26704034	0	238370429	729600	Soc. Dist. + Travel Ban
2020-10-29	27445313	0	246395918	741279	Soc. Dist. + Travel Ban
2020-10-30	28196724	0	255114792	751411	Soc. Dist. + Travel Ban
2020-10-31	28959712	0	263513842	762988	Soc. Dist. + Travel Ban
2020-11-01	29735826	0	271789952	776114	Soc. Dist. + Travel Ban
2020-11-02	30521131	0	281127003	785305	Soc. Dist. + Travel Ban
2020-11-03	31316913	0	290166117	795782	Soc. Dist. + Travel Ban
2020-11-04	32123359	0	299830672	806446	Soc. Dist. + Travel Ban
2020-11-05	32941373	0	308688047	818014	Soc. Dist. + Travel Ban
2020-11-06	33765301	0	317735475	823928	Soc. Dist. + Travel Ban
2020-11-07	34601879	0	327235236	836578	Soc. Dist. + Travel Ban
2020-11-08	35449405	0	336964161	847526	Soc. Dist. + Travel Ban
2020-11-09	36306174	0	345876973	856769	Soc. Dist. + Travel Ban
2020-11-10	37170737	0	355366365	864563	Soc. Dist. + Travel Ban
2020-11-11	38044171	0	365020875	873434	Soc. Dist. + Travel Ban
2020-11-12	38925290	0	374899966	881119	Soc. Dist. + Travel Ban
2020-11-13	39815319	0	384561913	890029	Soc. Dist. + Travel Ban
2020-11-14	40713602	0	394319701	898283	Soc. Dist. + Travel Ban
2020-11-15	41621844	0	403788391	908242	Soc. Dist. + Travel Ban
2020-11-16	42537474	0	413311815	915630	Soc. Dist. + Travel Ban
2020-11-17	43458402	0	423335283	920928	Soc. Dist. + Travel Ban
2020-11-18	44387432	0	434174072	929030	Soc. Dist. + Travel Ban
2020-11-19	45325122	0	444030829	937690	Soc. Dist. + Travel Ban
2020-11-20	46267464	0	454544352	942342	Soc. Dist. + Travel Ban
2020-11-21	47219068	0	464674237	951604	Soc. Dist. + Travel Ban
2020-11-22	48177308	0	474408184	958240	Soc. Dist. + Travel Ban
2020-11-23	49138009	0	483948660	960701	Soc. Dist. + Travel Ban
2020-11-24	50107651	0	494408794	969642	Soc. Dist. + Travel Ban
2020-11-25	51082545	0	504152035	974894	Soc. Dist. + Travel Ban
2020-11-26	52063645	0	514058603	981100	Soc. Dist. + Travel Ban
2020-11-27	53048041	0	523957036	984396	Soc. Dist. + Travel Ban
2020-11-28	54038791	0	533667767	990750	Soc. Dist. + Travel Ban
2020-11-29	55033047	0	543668669	994256	Soc. Dist. + Travel Ban
2020-11-30	56031141	0	553374515	998094	Soc. Dist. + Travel Ban
2020-12-01	57034459	0	562761447	1003318	Soc. Dist. + Travel Ban
2020-12-02	58041778	0	573043355	1007319	Soc. Dist. + Travel Ban
2020-12-03	59055129	0	582445068	1013351	Soc. Dist. + Travel Ban
2020-12-04	60071908	0	591640075	1016779	Soc. Dist. + Travel Ban
2020-12-05	61092114	0	602728973	1020206	Soc. Dist. + Travel Ban
2020-12-06	62115604	0	612750014	1023490	Soc. Dist. + Travel Ban
2020-12-07	63141745	0	621181186	1026141	Soc. Dist. + Travel Ban
