date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	35247	0	238169	2206	Moderate return
2020-09-01	37603	0	253848	2356	Moderate return
2020-09-02	40114	0	271623	2511	Moderate return
2020-09-03	42793	0	291153	2679	Moderate return
2020-09-04	45638	0	310981	2845	Moderate return
2020-09-05	48660	0	332694	3022	Moderate return
2020-09-06	51865	0	355728	3205	Moderate return
2020-09-07	55255	0	381048	3390	Moderate return
2020-09-08	58850	0	408026	3595	Moderate return
2020-09-09	62644	0	437170	3794	Moderate return
2020-09-10	66630	0	466772	3986	Moderate return
2020-09-11	70841	0	500607	4211	Moderate return
2020-09-12	75270	0	535034	4429	Moderate return
2020-09-13	79920	0	571747	4650	Moderate return
2020-09-14	84788	0	610103	4868	Moderate return
2020-09-15	89880	0	653137	5092	Moderate return
2020-09-16	95205	0	698367	5325	Moderate return
2020-09-17	100763	0	746906	5558	Moderate return
2020-09-18	106563	0	798692	5800	Moderate return
2020-09-19	112593	0	852478	6030	Moderate return
2020-09-20	118859	0	912092	6266	Moderate return
2020-09-21	125359	0	972057	6500	Moderate return
2020-09-22	132123	0	1036330	6764	Moderate return
2020-09-23	139115	0	1104418	6992	Moderate return
2020-09-24	146344	0	1180421	7229	Moderate return
2020-09-25	153831	0	1260388	7487	Moderate return
2020-09-26	161544	0	1344683	7713	Moderate return
2020-09-27	169498	0	1431347	7954	Moderate return
2020-09-28	177699	0	1529622	8201	Moderate return
2020-09-29	186131	0	1623021	8432	Moderate return
2020-09-30	194801	0	1732721	8670	Moderate return
2020-10-01	203707	0	1846002	8906	Moderate return
2020-10-02	212860	0	1955827	9153	Moderate return
2020-10-03	222210	0	2078878	9350	Moderate return
2020-10-04	231796	0	2213017	9586	Moderate return
2020-10-05	241565	0	2346531	9769	Moderate return
2020-10-06	251551	0	2487920	9986	Moderate return
2020-10-07	261758	0	2633559	10207	Moderate return
2020-10-08	272173	0	2784153	10415	Moderate return
2020-10-09	282781	0	2944538	10608	Moderate return
2020-10-10	293579	0	3103383	10798	Moderate return
2020-10-11	304531	0	3278272	10952	Moderate return
2020-10-12	315684	0	3452373	11153	Moderate return
2020-10-13	327012	0	3631856	11328	Moderate return
2020-10-14	338483	0	3819435	11471	Moderate return
2020-10-15	350126	0	4010783	11643	Moderate return
2020-10-16	361922	0	4202916	11796	Moderate return
2020-10-17	373869	0	4398737	11947	Moderate return
2020-10-18	385990	0	4595898	12121	Moderate return
2020-10-19	398233	0	4809248	12243	Moderate return
2020-10-20	410588	0	5023422	12355	Moderate return
2020-10-21	423068	0	5236525	12480	Moderate return
2020-10-22	435627	0	5444330	12559	Moderate return
2020-10-23	448314	0	5679759	12687	Moderate return
2020-10-24	461080	0	5906574	12766	Moderate return
2020-10-25	473978	0	6142453	12898	Moderate return
2020-10-26	486966	0	6372600	12988	Moderate return
2020-10-27	500048	0	6620758	13082	Moderate return
2020-10-28	513190	0	6850957	13142	Moderate return
2020-10-29	526396	0	7095985	13206	Moderate return
2020-10-30	539672	0	7366198	13276	Moderate return
2020-10-31	553033	0	7595745	13361	Moderate return
2020-11-01	566407	0	7849425	13374	Moderate return
2020-11-02	579842	0	8108803	13435	Moderate return
2020-11-03	593309	0	8360682	13467	Moderate return
2020-11-04	606785	0	8614606	13476	Moderate return
2020-11-05	620334	0	8859054	13549	Moderate return
2020-11-06	633879	0	9096305	13545	Moderate return
2020-11-07	647455	0	9334098	13576	Moderate return
2020-11-08	661060	0	9577782	13605	Moderate return
2020-11-09	674649	0	9816775	13589	Moderate return
2020-11-10	688242	0	10050030	13593	Moderate return
2020-11-11	701854	0	10307702	13612	Moderate return
2020-11-12	715438	0	10554113	13584	Moderate return
2020-11-13	729051	0	10773750	13613	Moderate return
2020-11-14	742648	0	10994343	13597	Moderate return
2020-11-15	756222	0	11225349	13574	Moderate return
2020-11-16	769770	0	11418728	13548	Moderate return
2020-11-17	783310	0	11657674	13540	Moderate return
2020-11-18	796846	0	11863489	13536	Moderate return
2020-11-19	810345	0	12067704	13499	Moderate return
2020-11-20	823814	0	12263321	13469	Moderate return
2020-11-21	837251	0	12430596	13437	Moderate return
2020-11-22	850650	0	12614372	13399	Moderate return
2020-11-23	864003	0	12797870	13353	Moderate return
2020-11-24	877330	0	12984656	13327	Moderate return
2020-11-25	890609	0	13168471	13279	Moderate return
2020-11-26	903855	0	13360123	13246	Moderate return
2020-11-27	917064	0	13520352	13209	Moderate return
2020-11-28	930206	0	13681482	13142	Moderate return
2020-11-29	943319	0	13831437	13113	Moderate return
2020-11-30	956378	0	13989400	13059	Moderate return
2020-12-01	969375	0	14136900	12997	Moderate return
2020-12-02	982278	0	14267963	12903	Moderate return
2020-12-03	995148	0	14408614	12870	Moderate return
2020-12-04	1007948	0	14557125	12800	Moderate return
2020-12-05	1020671	0	14690400	12723	Moderate return
2020-12-06	1033334	0	14820766	12663	Moderate return
2020-12-07	1045935	0	14924612	12601	Moderate return
